LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.242710725125,42.0,-0.106722686536,0.15942442331,0.967379096273,0.957737484862,71.7674628959,239,
6.0,0.796,-0.226485364604,0.0,-0.0462873704163,0.12384739804,0.972763645802,0.973750365997,72.6551264731,240,
12.0,0.796,-0.324942296419,-132.0,-0.118411136987,0.159202671276,0.979892737491,0.957490166812,74.6682054814,240,
18.0,0.796,-0.273177207425,-144.0,-0.0694957465742,0.124260846577,0.981780828662,0.97378570963,75.4788636832,240,
24.0,0.796,-0.062711632534,-60.0,0.143882397096,0.175200114101,0.98409043736,0.949476506041,76.2038360372,240,
30.0,0.796,-0.197055099277,-60.0,-0.0217081188917,0.110042465045,0.978948762606,0.979166467102,74.319618093,240,
36.0,0.796,-0.310475501885,-72.0,-0.126377275488,0.16427224863,0.980795898176,0.954976349187,75.0174932032,240,
42.0,0.796,-0.148320710284,-72.0,0.054269086876,0.118493082014,0.981331497227,0.975917729965,74.9254361779,240,
48.0,0.796,-0.282745285247,-72.0,-0.099242150765,0.146066592038,0.979021028185,0.964018804143,74.4874881379,240,
54.0,0.796,-0.203456282437,-72.0,-0.0288069114546,0.107380942897,0.97998033512,0.980446817701,75.3754041564,240,
60.0,0.796,-0.292475691962,-72.0,-0.123232320535,0.161965275976,0.980298893404,0.956298607017,74.980786507,240,
66.0,0.796,-0.261368141101,-72.0,-0.0949697706044,0.14311154699,0.977379086177,0.9657712483,74.5150304721,240,
72.0,0.796,-0.329674182752,-66.0,-0.117909252371,0.157364927266,0.983648193155,0.958075968511,75.1916499598,240,
78.0,0.796,-0.255965631355,-78.0,-0.0648512102412,0.120928121343,0.979884333728,0.975521981459,75.703084463,240,
84.0,0.796,-0.354459203214,-72.0,-0.16032593552,0.191952398669,0.981349224399,0.939419095314,74.8736916781,240,
90.0,0.796,-0.337283549328,-66.0,-0.127399113655,0.165797289331,0.982383023279,0.953617746705,74.7422291439,240,
96.0,0.796,-0.33660876115,-72.0,-0.136258235824,0.170712200507,0.98203213958,0.951757037166,75.5190491381,240,
102.0,0.796,-0.30665654484,-72.0,-0.118727754088,0.154760506914,0.983705016059,0.960228189919,76.3691975,240,
108.0,0.796,-0.321116878025,-72.0,-0.150180207492,0.182850547611,0.981243781579,0.944997396656,75.1698465636,240,
114.0,0.796,-0.347527711311,-72.0,-0.152804899213,0.18294942055,0.983137617479,0.945266674855,76.0516605755,240,
120.0,0.796,-0.318311144747,-78.0,-0.152068982075,0.184702712103,0.980967215537,0.943902757977,75.0447713519,240,
126.0,0.796,-0.311490189716,-78.0,-0.129412710479,0.161865285324,0.983349470688,0.957134238761,76.8559785436,240,
