LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.194969569915,6.0,0.175669012064,0.187494112456,0.99276628209,0.971000858514,87.9165234505,239,
6.0,1.02,0.0936031394566,6.0,0.0903778098426,0.104567457862,0.995334027462,0.990789962801,90.2952209523,240,
12.0,1.02,0.110532833664,-6.0,0.113432707758,0.12309929733,0.996138228699,0.9872833179,91.1768210299,240,
18.0,1.02,0.0801286424322,30.0,0.0798407422457,0.0925012178592,0.996356291155,0.992807464907,91.3808583784,240,
24.0,1.02,0.0384116818344,30.0,0.0471126508403,0.0654060595027,0.996560791476,0.996390090965,91.6285018962,240,
30.0,1.02,0.0217785547579,18.0,0.0300301174801,0.0561732859315,0.996234659253,0.997334655414,91.2403892259,240,
36.0,1.02,0.101647263172,18.0,0.108010728274,0.118405459948,0.996028519281,0.98822756508,91.0483339717,240,
42.0,1.02,0.131677384257,30.0,0.131955609798,0.139988095966,0.996334228121,0.983662185088,91.3760150286,240,
48.0,1.02,0.199336496009,30.0,0.202985844867,0.20793127003,0.996634997412,0.964829113481,91.6819328042,240,
54.0,1.02,0.143562196522,24.0,0.153583120318,0.159861464168,0.996716745251,0.978845212831,91.814477131,240,
60.0,1.02,0.074793581709,18.0,0.0799413058946,0.0916030290428,0.996653995159,0.992942703361,91.746977181,240,
66.0,1.02,0.0541875628324,24.0,0.0567862985246,0.0716461328807,0.996812912425,0.995672506719,91.9390202802,240,
72.0,1.02,0.161187526362,18.0,0.16513836071,0.170452995274,0.997020590775,0.976017236083,92.2073426755,240,
78.0,1.02,0.150641656068,24.0,0.150748308984,0.156364490555,0.997112168733,0.97972280677,92.3367495272,240,
84.0,1.02,0.0388092111773,24.0,0.0449057991258,0.0616276791439,0.996995196958,0.99678437788,92.2119434373,240,
90.0,1.02,0.0315854200284,18.0,0.0354835546087,0.0538525798033,0.997225235973,0.997540564046,92.5251905609,240,
96.0,1.02,0.111330136707,18.0,0.11566970888,0.122579820531,0.997210665865,0.987381599464,92.5130996938,240,
102.0,1.02,0.159026557458,18.0,0.163447382429,0.168465267717,0.997173316003,0.976427944709,92.4696396485,240,
108.0,1.02,0.0320333369663,18.0,0.0340925585162,0.0523434723015,0.99733526166,0.997677234108,92.6711943193,240,
114.0,1.02,0.0184002885863,24.0,0.0236238273471,0.0460968586844,0.997334504464,0.998190939739,92.6960944797,240,
120.0,1.02,0.0608981159113,12.0,0.069284245624,0.0802251127487,0.997221776486,0.994547011984,92.5371699293,240,
126.0,1.02,0.14602604176,18.0,0.156753431819,0.161683853957,0.99734158254,0.978271947857,92.6886512306,240,
