LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,0.0107616718562,0.0,0.136921363923,0.18168000198,0.992413267405,0.987116470247,85.6563022987,239,
6.0,1.537,-0.0648765494657,-24.0,0.054603384839,0.133995890728,0.992062731375,0.992936882392,85.3119192848,240,
12.0,1.537,0.0543054841026,-24.0,0.153985260487,0.198325227922,0.991093372553,0.984744965585,84.9974267286,240,
18.0,1.537,0.00500505936297,-12.0,0.115989930613,0.172366741611,0.990457107702,0.988447699929,84.6954508364,240,
24.0,1.537,-0.0191626710069,-18.0,0.0797240015425,0.148853083093,0.990895950318,0.991350746544,84.9112930643,240,
30.0,1.537,-0.266103397527,-12.0,-0.138870522057,0.182470431428,0.993066199524,0.986959359728,85.7920598953,240,
36.0,1.537,-0.0426141335699,-12.0,0.097976188855,0.159245597192,0.991552537299,0.990036484565,84.9311189965,240,
42.0,1.537,-0.170031898055,-12.0,-0.0323393052466,0.121558683877,0.993396873656,0.994160613065,85.9346237161,240,
48.0,1.537,-0.091035275389,-12.0,0.0592877786781,0.136998823211,0.992345231817,0.992574254529,85.1750926839,240,
54.0,1.537,-0.0998998952592,-6.0,0.0630189383384,0.140254341566,0.992543784284,0.992171383434,84.9597989456,240,
60.0,1.537,-0.254595705721,-12.0,-0.0531286938871,0.140927562105,0.99221272784,0.992029710324,84.3319998072,240,
66.0,1.537,-0.212933263524,-12.0,-0.0312790981051,0.128475803179,0.993173525403,0.993390252075,85.0425295903,240,
72.0,1.537,-0.24350002571,-12.0,-0.0474431876222,0.136687492093,0.992466604629,0.992518559438,84.6128347417,240,
78.0,1.537,-0.13254545299,-6.0,0.0217893144111,0.11765616713,0.994893332175,0.99446057532,86.1215251267,240,
84.0,1.537,-0.251725651957,-12.0,-0.108710989902,0.162106321989,0.99327642498,0.989608495776,85.5657194279,240,
90.0,1.537,-0.209604449518,-12.0,-0.0350329199705,0.125716777441,0.994256174866,0.993654959278,85.5074315507,240,
96.0,1.537,-0.260891894136,-12.0,-0.0685619732986,0.140986710415,0.99387813376,0.992022285933,85.2126205331,240,
102.0,1.537,-0.140412562506,-12.0,0.0460641331332,0.130056247482,0.993165607314,0.993272046488,85.4007901895,240,
108.0,1.537,-0.329379558637,-12.0,-0.139879471202,0.188993311512,0.992904991214,0.985776201523,84.7446843263,240,
114.0,1.537,-0.186256015146,-12.0,-0.051065531607,0.120444385731,0.995097442222,0.994259077471,86.9062674609,240,
120.0,1.537,-0.33752768874,-12.0,-0.146308648431,0.193306314912,0.992964596313,0.985145713078,84.8351946131,240,
126.0,1.537,-0.175380689307,-12.0,0.0220259736454,0.131353248338,0.99219860369,0.99308503984,84.4563570477,240,
