LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.053620789136,-12.0,0.00929681605799,0.043089951032,0.912554631769,0.942948656782,49.0809949695,239,
6.0,0.431,0.0448034861648,-12.0,0.0255773563411,0.0649523538988,0.774264269664,0.857722368208,27.7737631539,240,
12.0,0.431,0.0384418829848,-18.0,0.00767533164215,0.0524308838105,0.846739272243,0.910468359246,37.2559852226,240,
18.0,0.431,0.0406108929894,-18.0,0.0268565032949,0.0617986789112,0.81312933529,0.873826081275,32.6688259929,240,
24.0,0.431,0.0480516021697,-12.0,0.0204479816299,0.0617617258325,0.810847827547,0.87884713695,29.4985608885,240,
30.0,0.431,-0.0925123511278,-18.0,-0.107514118415,0.120411580106,0.830210363743,0.67860798741,34.4099558669,240,
36.0,0.431,-0.0438908014463,24.0,-0.0422093613508,0.0700032502713,0.801186936469,0.839979727215,32.4407769425,240,
42.0,0.431,-0.0332086185824,12.0,-0.0329689934589,0.0616125550588,0.828515712271,0.873704692674,37.0340338274,240,
48.0,0.431,-0.0544505517177,-12.0,-0.0756173429255,0.090367070387,0.857888174168,0.782779908667,40.1430195872,240,
54.0,0.431,-0.0660613632105,0.0,-0.0898143319025,0.100607394299,0.889466309662,0.755802451356,45.1571841122,240,
60.0,0.431,-0.103515265259,-36.0,-0.0877949292214,0.109154951646,0.712696836048,0.672784076267,21.5364657983,240,
66.0,0.431,-0.0738897799294,-78.0,-0.078106072971,0.101874330453,0.729760758651,0.712858995999,20.8774209616,240,
72.0,0.431,-0.00269108933424,-12.0,-0.00618437544714,0.0746208914386,0.660775924291,0.804580027675,10.0392778218,240,
78.0,0.431,-0.045790196446,6.0,-0.0331876997034,0.049575946577,0.895283073593,0.901353932205,55.4471788545,240,
84.0,0.431,0.0419153073475,-18.0,-0.022457321604,0.0433405183793,0.952778421966,0.947138613414,55.1571236847,240,
90.0,0.431,0.0607599781577,-24.0,0.015316879109,0.0393091872122,0.910051927374,0.944557158235,56.2049394238,240,
96.0,0.431,0.0308947210792,-24.0,-0.014501995416,0.0537373975742,0.840005317028,0.904460520155,37.4041149524,240,
102.0,0.431,0.0469533842118,-12.0,-0.00350998772578,0.0369930727123,0.918189253373,0.954269665789,55.4501952253,240,
108.0,0.431,0.0648460274739,-6.0,-0.0304483279859,0.0532628954135,0.954411831489,0.928413830642,47.1327017644,240,
114.0,0.431,0.000879553340506,-18.0,-0.0422045259718,0.0616559772063,0.918994953041,0.897032402824,45.6261145248,240,
120.0,0.431,0.0453001418246,-42.0,-0.050944282067,0.0961386678907,0.748099399688,0.781304240802,1.36919837483,240,
126.0,0.431,0.0566263053473,-24.0,-0.00455956163077,0.049903618869,0.88928888945,0.926688698146,39.8825098803,240,
