LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.00511799090782,-48.0,0.117077826968,0.187089596538,0.940824841886,0.923383379561,61.6641433723,239,
6.0,0.755,0.0114328906123,-30.0,0.168117882502,0.220898516311,0.947382828837,0.896242095583,62.3677455384,240,
12.0,0.755,-0.0657752552773,-30.0,0.0976482701569,0.170697066886,0.950419651552,0.935134320486,63.2300921593,240,
18.0,0.755,-0.0324736356254,-12.0,0.140343498725,0.197990186157,0.951639180065,0.914927325257,63.3225799474,240,
24.0,0.755,-0.0076406199453,-12.0,0.150778129501,0.20556412818,0.950313796199,0.909394092772,63.3049539961,240,
30.0,0.755,-0.166727583462,-6.0,-0.017707604574,0.12893134344,0.96653690474,0.962112471836,66.4600512416,240,
36.0,0.755,-0.104776945817,-6.0,0.0443939440811,0.144904518474,0.952316718383,0.952461540777,63.774165195,240,
42.0,0.755,-0.0444813961618,0.0,0.112349230235,0.17764757166,0.954057020864,0.930315864779,63.8601237628,240,
48.0,0.755,-0.150382032905,-6.0,0.00449414235621,0.136641056483,0.954828850475,0.957392863574,64.1338166516,240,
54.0,0.755,-0.106846082485,-12.0,0.0488821096779,0.14242941244,0.959161680462,0.953893888234,64.8661955209,240,
60.0,0.755,-0.170806095238,-6.0,-0.00713669050759,0.13884715932,0.957990476641,0.95501466569,63.5832205795,240,
66.0,0.755,-0.138550118923,-12.0,0.0179137168917,0.140970999659,0.95577752607,0.953740358901,63.2773761751,240,
72.0,0.755,-0.20061653448,-12.0,-0.0389164021323,0.144060592964,0.958517284762,0.951691300135,63.5724579075,240,
78.0,0.755,-0.151180871827,-6.0,0.0261931854752,0.148451951063,0.952360388366,0.947713279645,61.6242184908,240,
84.0,0.755,-0.120916903688,-12.0,0.0313476388161,0.136972347356,0.963146408912,0.956684593415,64.9821412395,240,
90.0,0.755,-0.0828779520738,-12.0,0.0826114510438,0.164222419753,0.957496106154,0.937364144457,62.7251739958,240,
96.0,0.755,-0.107550821187,-18.0,0.0236667641522,0.133511733663,0.962798246179,0.959208714377,65.4915355345,240,
102.0,0.755,-0.0530387798789,-12.0,0.0709470452423,0.145757405888,0.967594584062,0.952046811306,66.5609622431,240,
108.0,0.755,0.0434736472225,-12.0,0.181844752402,0.227595975978,0.956582809517,0.891022445488,64.0552176044,240,
114.0,0.755,0.106463462189,-6.0,0.26952480409,0.306618090982,0.942912192026,0.822490842791,61.6070267678,240,
120.0,0.755,0.0969133917796,-18.0,0.199233704983,0.238221796706,0.959850126902,0.884387099027,65.7017538762,240,
126.0,0.755,0.142195393506,-18.0,0.229382451809,0.261790730453,0.96084384905,0.867022663301,66.8652050822,240,
