LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.113781045209,0.0,-0.0771742940988,0.0849055771109,0.97932860957,0.942959259419,79.6829380436,239,
6.0,0.528,-0.0979783257135,0.0,-0.0630811760304,0.069490051617,0.985899314269,0.960955846819,83.2536447331,240,
12.0,0.528,-0.0852348785629,0.0,-0.051128969411,0.0573203895583,0.988866539912,0.973173834703,85.1127879774,240,
18.0,0.528,-0.0823578586988,-6.0,-0.048533997453,0.0551673138868,0.988668058108,0.975295790899,84.9317706227,240,
24.0,0.528,-0.0298557977091,0.0,0.00471637549558,0.0284024514159,0.987053626932,0.993308557602,83.9087874271,240,
30.0,0.528,-0.16997569811,-36.0,-0.135478682931,0.138765965678,0.985010061708,0.862074733324,82.7498708049,240,
36.0,0.528,-0.070381168377,-24.0,-0.0463157599594,0.0530775978915,0.98886205782,0.976940190069,85.1058473359,240,
42.0,0.528,-0.0735562945756,-24.0,-0.049567579428,0.0555746651515,0.989554238145,0.974870768758,85.5613935943,240,
48.0,0.528,-0.0955201148708,-18.0,-0.0669229850514,0.0717948912405,0.988808188045,0.958707035102,85.0644776812,240,
54.0,0.528,-0.0789973569197,-24.0,-0.0487836760814,0.0555359048513,0.988307832186,0.974679998463,84.7520579824,240,
60.0,0.528,-0.0936432451416,-24.0,-0.059302837345,0.0655019886203,0.987149667124,0.964980280104,84.0196404084,240,
66.0,0.528,-0.0781501321403,-12.0,-0.0409192608883,0.0496746333999,0.986823121078,0.979526083753,83.8195155811,240,
72.0,0.528,-0.132450125499,-18.0,-0.0940794032517,0.0983350432185,0.986394063535,0.924761419482,83.5598408193,240,
78.0,0.528,-0.115536843905,-18.0,-0.0813892611403,0.0855359785414,0.988592229193,0.941361464565,84.8846584597,240,
84.0,0.528,-0.126467745354,-24.0,-0.0909041067257,0.0944138604856,0.989308811153,0.929585185122,85.3478340526,240,
90.0,0.528,-0.0973821765936,-18.0,-0.0590432768557,0.0643386183213,0.989316824302,0.965755460364,85.3148818651,240,
96.0,0.528,-0.138424348391,-24.0,-0.0997400950676,0.102953483861,0.989196112651,0.918291154728,85.3375557505,240,
102.0,0.528,-0.116284774115,-12.0,-0.099627407022,0.103553444761,0.986805154693,0.918171608302,83.7735556656,240,
108.0,0.528,-0.0886806509539,-24.0,-0.0657795296252,0.0711626691061,0.988202923072,0.960219594416,84.4011994313,240,
114.0,0.528,-0.0709120377115,-18.0,-0.0414050009846,0.0490448809912,0.988702770843,0.980477208767,84.8973898493,240,
120.0,0.528,-0.107178745408,-24.0,-0.0671348767039,0.0726339791939,0.987242318163,0.957193160772,84.0721978275,240,
126.0,0.528,-0.0981224865024,-18.0,-0.0611077253753,0.0661551008136,0.989404561936,0.964101705383,85.4390963637,240,
