LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.00282881460474,-66.0,-0.0330489335824,0.0525652196998,0.956371375897,0.960548373799,67.6514690457,239,
6.0,0.436,-0.0266761238075,-66.0,-0.0398277025009,0.0549803780725,0.960280390519,0.956140506069,69.9751549086,240,
12.0,0.436,-0.0723802093748,-150.0,-0.0750729461151,0.083232402279,0.964760590495,0.906004683769,71.5297135603,240,
18.0,0.436,-0.0605331434996,-156.0,-0.0714428687021,0.0794830951006,0.968204878377,0.914516105916,72.4050536664,240,
24.0,0.436,-0.0915050275714,-150.0,-0.0954419594605,0.100111399296,0.974138717866,0.869044231628,76.0625178371,240,
30.0,0.436,-0.0968840671293,-150.0,-0.103210211642,0.107411919073,0.976224072035,0.854774677601,76.4344087097,240,
36.0,0.436,-0.139133437808,-162.0,-0.141851910183,0.145394485691,0.975062708713,0.770356058968,74.7302882572,240,
42.0,0.436,-0.142471921056,-168.0,-0.146687437325,0.150474747355,0.975238102213,0.763669094298,73.4248554065,240,
48.0,0.436,-0.154468007342,-168.0,-0.159944363094,0.163185638137,0.977002476025,0.734504456661,74.36342406,240,
54.0,0.436,-0.149448688519,-168.0,-0.150635869554,0.154219541046,0.97784085265,0.756717428881,73.8166937456,240,
60.0,0.436,-0.141338194989,-168.0,-0.143811157054,0.147430101552,0.974718531158,0.767520870222,74.2823757442,240,
66.0,0.436,-0.146073057245,-162.0,-0.15477833643,0.158362402393,0.974511428952,0.744388427124,73.4618149023,240,
72.0,0.436,-0.143178677114,-162.0,-0.154446971465,0.158244927662,0.975570289391,0.748286974931,72.7010007369,240,
78.0,0.436,-0.120817510943,-138.0,-0.13148194941,0.136406354096,0.971848384532,0.796584315135,71.2281902582,240,
84.0,0.436,-0.137323972463,-144.0,-0.14873144086,0.152344273873,0.974616811063,0.757397845784,73.8738603891,240,
90.0,0.436,-0.149285097216,-156.0,-0.158609640297,0.162111066445,0.976221814641,0.739614380372,73.4539797483,240,
96.0,0.436,-0.163218430956,-162.0,-0.169786228971,0.174048479259,0.966171572445,0.711793991821,69.6745141578,240,
102.0,0.436,-0.144301302437,-42.0,-0.143526101734,0.148031237453,0.969331068549,0.768320872056,71.2902530668,240,
108.0,0.436,-0.159888309591,-84.0,-0.160266704486,0.16452332915,0.968985445514,0.733435999696,70.5457843933,240,
114.0,0.436,-0.179205305131,-132.0,-0.186533064779,0.190009585025,0.973317594964,0.684731341524,71.3388966889,240,
120.0,0.436,-0.194343530253,-114.0,-0.198018749077,0.201496113278,0.967033119796,0.661412426801,70.4739741653,240,
126.0,0.436,-0.153369579264,-144.0,-0.151892706466,0.154144611661,0.98342837629,0.751798409994,79.2041976531,240,
