LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.0652872601926,-1386.0,0.0273146670651,0.0857403192937,0.974944489173,0.982244015519,76.2135320435,239,
6.0,0.949,0.103702465015,-1386.0,0.0698154002947,0.098420781013,0.985288286282,0.976727414355,79.7438697131,240,
12.0,0.949,-0.0241026678577,6.0,0.0434854541505,0.0633713987801,0.998102275293,0.990333000596,86.5399331376,240,
18.0,0.949,-0.00444110501044,6.0,0.0641436381006,0.0797712277771,0.997879234558,0.984723226614,86.1524882267,240,
24.0,0.949,-0.00815230439064,6.0,0.0556265103668,0.0724204666276,0.997562909927,0.987451659924,86.4595191169,240,
30.0,0.949,-0.00805235112097,6.0,0.0598783529276,0.075277127915,0.997825219657,0.986468462714,86.6791225763,240,
36.0,0.949,-0.0763804698137,0.0,-0.00648062595342,0.0463604205479,0.998136229655,0.994804542785,86.5959797276,240,
42.0,0.949,-0.089609908585,0.0,-0.0165304270482,0.049306287208,0.998225150945,0.994111784893,86.4361169155,240,
48.0,0.949,-0.100583986402,0.0,-0.02847788848,0.0551292548476,0.998163892352,0.992633186226,86.2166638894,240,
54.0,0.949,-0.120356644061,0.0,-0.0459936519747,0.0666325978499,0.998074517476,0.989243097396,85.9221451743,240,
60.0,0.949,-0.15536005476,0.0,-0.0795685456272,0.0935820378312,0.997714122057,0.978990149607,85.6167151191,240,
66.0,0.949,-0.180360592098,0.0,-0.102800260138,0.114459296123,0.997651400952,0.968820926837,85.30418487,240,
72.0,0.949,-0.181404847837,0.0,-0.0991308466137,0.110615107989,0.99798338346,0.970879611322,85.6691732629,240,
78.0,0.949,-0.22145560821,6.0,-0.143021380268,0.150819805746,0.998136501229,0.947513161101,86.0223966575,240,
84.0,0.949,-0.224818313634,0.0,-0.147528887384,0.15584163901,0.997668885394,0.943896921587,85.3366902292,240,
90.0,0.949,-0.242794562663,0.0,-0.167898445587,0.175138617136,0.998092594552,0.930236888023,85.448161528,240,
96.0,0.949,-0.233488654024,6.0,-0.156923792919,0.164629916908,0.998216254007,0.937749347278,85.4649117477,240,
102.0,0.949,-0.273612953086,0.0,-0.199106548217,0.205043977449,0.998096004407,0.907498458639,85.6964541742,240,
108.0,0.949,-0.300621887872,6.0,-0.226340023067,0.230974966966,0.998329921615,0.886943591602,86.5567933715,240,
114.0,0.949,-0.337863428821,0.0,-0.245557283984,0.250183616318,0.998597286513,0.869485123177,86.016409297,240,
120.0,0.949,-0.315625589033,0.0,-0.22494384049,0.230326222248,0.998297719981,0.886237232621,85.5457783508,240,
126.0,0.949,-0.359424576229,6.0,-0.273265931478,0.277465414196,0.998251435445,0.845550586366,85.9576203117,240,
