LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.876,0.217924328627,42.0,0.259587637057,0.286882323029,0.996032302622,0.988493810047,90.9298147144,239,
6.0,1.876,-0.0579048520127,48.0,0.061156444089,0.155947543735,0.994447640841,0.99654712379,89.3273010545,240,
12.0,1.876,0.0990628536169,42.0,0.204279802416,0.232861224943,0.996703443493,0.99236637377,91.6840995372,240,
18.0,1.876,-0.0288888562903,30.0,0.130590317335,0.175832049285,0.996333460125,0.995627247656,91.2403567272,240,
24.0,1.876,0.0241302973592,30.0,0.241126645707,0.266473042613,0.996583517094,0.990035655935,91.5613035125,240,
30.0,1.876,-0.155974167907,18.0,0.0500593329842,0.132069495692,0.99602556672,0.997527874607,90.9075742759,240,
36.0,1.876,-0.0185078183719,12.0,0.250536525158,0.276897793833,0.996306693114,0.989236912804,91.2274889448,240,
42.0,1.876,-0.111201085122,18.0,0.161957917983,0.204833057821,0.995826121572,0.994065937422,90.670278631,240,
48.0,1.876,-0.00996929842707,18.0,0.265911419555,0.294888195283,0.995632146772,0.987810937886,90.5161328655,240,
54.0,1.876,-0.177730335587,18.0,0.0925756404888,0.16467558541,0.995033870151,0.996151625674,89.8678229293,240,
60.0,1.876,0.0655793526331,18.0,0.327130814353,0.349411866247,0.995966736497,0.982978879817,90.8657683171,240,
66.0,1.876,-0.0126281688275,18.0,0.245760596821,0.275589579267,0.995873446258,0.989313283353,90.722294995,240,
72.0,1.876,0.0688779799895,-6.0,0.340667944247,0.36270836092,0.995852999479,0.981672345984,90.736814838,240,
78.0,1.876,-0.0705834916551,6.0,0.193683453879,0.231565522271,0.995715916078,0.992428343949,90.5573246544,240,
84.0,1.876,0.104386738771,-6.0,0.353937038399,0.373456079887,0.996224021913,0.980594582486,91.1351699195,240,
90.0,1.876,0.0774553587302,-6.0,0.308751129728,0.328457726288,0.996762463145,0.984872967793,91.6631249533,240,
96.0,1.876,0.0939514386203,0.0,0.321248626182,0.33800518482,0.997164615845,0.984021191744,92.1805660095,240,
102.0,1.876,-0.00549893879985,0.0,0.206856510934,0.233395066765,0.997047065572,0.992292429565,91.9583404793,240,
108.0,1.876,0.110600808866,12.0,0.3109143279,0.32924218019,0.9970334816,0.984782435197,91.9414770231,240,
114.0,1.876,0.108558730983,6.0,0.31736621465,0.333790846722,0.997350175582,0.984357610389,92.3060868413,240,
120.0,1.876,0.0832376557041,12.0,0.285348445808,0.303656978236,0.997291071364,0.987034267586,92.2742083505,240,
126.0,1.876,0.00906081475477,12.0,0.195460026419,0.221944963357,0.997275044817,0.993012785393,92.1776927983,240,
