LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.0640575162107,0.0,0.00272684552843,0.0666078716378,0.994621223171,0.996167012539,87.2064943106,238,
6.0,0.923,0.0821593558218,0.0,0.0342540026629,0.0736470445499,0.994730093932,0.995288716221,87.5115397364,239,
12.0,0.923,0.0473769759214,0.0,0.0120250641214,0.0605380710299,0.995941542291,0.996817695123,88.599476239,239,
18.0,0.923,0.0636883411461,24.0,0.0309184095064,0.0657814490038,0.996210688707,0.996244858933,88.9012062873,239,
24.0,0.923,0.0434913809115,0.0,0.0102461908759,0.0588218945894,0.996226125707,0.996997375831,88.8688344948,239,
30.0,0.923,0.0893179319466,18.0,0.0585632957813,0.0825405034937,0.996144187964,0.994090258634,88.9619633546,239,
36.0,0.923,0.0425163774999,18.0,0.00649545476285,0.056690308205,0.996404059877,0.997205389112,89.1672757399,239,
42.0,0.923,0.0687257855098,18.0,0.0327892219735,0.067192606029,0.996258903001,0.9960900125,88.7880646321,239,
48.0,0.923,0.041556914965,18.0,0.00145960531039,0.0582821037421,0.996330048314,0.997059320967,88.7771915081,239,
54.0,0.923,0.08764707329,18.0,0.0514506822241,0.0771489471017,0.99643040219,0.994845879628,89.0705517226,239,
60.0,0.923,0.0357789763376,18.0,0.000662449600273,0.0559294728546,0.996495394508,0.997280815364,89.225647,239,
66.0,0.923,0.0520401666801,18.0,0.0159138108845,0.0587567111885,0.996460167801,0.997001544701,89.1469124966,239,
72.0,0.923,0.0153875877863,18.0,-0.0150977302025,0.0590670053754,0.99634838403,0.996973058865,88.9537185267,239,
78.0,0.923,0.0643847860258,18.0,0.0351453413107,0.0669735081806,0.996421397432,0.996107628487,89.1155099247,239,
84.0,0.923,0.0282527071877,18.0,-0.00383088878203,0.0555112480102,0.99657516699,0.997321543145,89.3176732467,239,
90.0,0.923,0.0340887054773,18.0,0.00585990719871,0.0567264906771,0.996329968655,0.997199666609,89.1449967571,239,
96.0,0.923,0.0215558167601,18.0,-0.0103642614794,0.0601210564019,0.996061486552,0.9968693198,88.5597071452,239,
102.0,0.923,0.0539317509599,18.0,0.0262733088799,0.0655901887472,0.996068337437,0.996279171338,88.4898692825,239,
108.0,0.923,0.0241322829316,12.0,-0.00412188266973,0.0571405512886,0.996377759879,0.997165687739,89.0066239076,239,
114.0,0.923,0.0183576502202,18.0,-0.010890687888,0.0568365003223,0.996454727333,0.997190727672,89.2195734603,239,
120.0,0.923,0.00965580828682,18.0,-0.0191135709454,0.0596908742831,0.996395095957,0.996907751518,89.047761844,239,
126.0,0.923,0.0409759158675,12.0,0.00760072591472,0.0563481910461,0.996454131351,0.997237082701,89.2637690043,239,
