LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.0392657989917,-1344.0,0.0112711599347,0.0414405367659,0.845362615985,0.905467788442,46.564819431,239,
6.0,0.182,0.0390313520265,-1344.0,0.00946121347893,0.039153985423,0.86131627088,0.91338181804,49.1216975374,240,
12.0,0.182,0.00980773596124,-1338.0,0.0180891849231,0.0396024952191,0.883462202228,0.912581489602,52.8228803324,240,
18.0,0.182,0.0130046788658,-1332.0,0.0262804891792,0.0431274431397,0.890294550373,0.900259024801,54.2083327852,240,
24.0,0.182,0.0226942662676,-1332.0,0.0363881804363,0.0508045241879,0.881524214135,0.864214538197,52.5223901538,240,
30.0,0.182,0.0152288462389,30.0,0.0347749062645,0.0489919178252,0.889733203091,0.871691192238,53.7872948762,240,
36.0,0.182,0.00830896376488,-1326.0,0.0223154751068,0.0420985383327,0.879567575685,0.902519475379,52.1966692905,240,
42.0,0.182,0.00604603853904,30.0,0.023917593625,0.0426598024961,0.882027096618,0.901154139004,52.6963124316,240,
48.0,0.182,0.00483480745962,-1326.0,0.0248770454493,0.0427325513739,0.886639801309,0.900726997705,53.4723132315,240,
54.0,0.182,0.000808200971858,30.0,0.0161211387482,0.0377246175762,0.890560898882,0.922507511028,54.3270782799,240,
60.0,0.182,0.00858190155157,30.0,0.0237118103171,0.0424306214738,0.883324976183,0.901729795391,52.8805276494,240,
66.0,0.182,0.018627230593,30.0,0.0313862441926,0.0457701449868,0.895700869474,0.89153476652,55.3886367242,240,
72.0,0.182,0.0187460322389,30.0,0.0308509060689,0.0451678018538,0.898124631173,0.893815069144,55.8220172115,240,
78.0,0.182,0.0127256720903,30.0,0.0237522190502,0.0406675451951,0.897804759267,0.912531215765,55.7950441188,240,
84.0,0.182,0.0105532889798,30.0,0.0176781192468,0.0370216724497,0.902522076735,0.925021975851,56.4405717809,240,
90.0,0.182,0.0117609213991,30.0,0.0225562308101,0.0389220770079,0.907795471316,0.918432885302,57.523238963,240,
96.0,0.182,-0.000599614900084,30.0,0.0114369766477,0.0342361095917,0.903417167518,0.936205692934,56.7873845412,240,
102.0,0.182,-0.013011633219,30.0,-0.00118482668703,0.0330258275052,0.898340008718,0.940570339446,55.8027495387,240,
108.0,0.182,-0.0361246744489,30.0,-0.0168116937822,0.0364761594687,0.90387508617,0.928552177094,56.6512682849,240,
114.0,0.182,-0.0205553765097,30.0,-0.00512724834928,0.0331299907122,0.900581531282,0.940064653512,56.1693104862,240,
120.0,0.182,-0.0309399607973,30.0,-0.00935688259518,0.0338830753436,0.906129964451,0.934763787325,56.3907208565,240,
126.0,0.182,-0.0381811242115,30.0,-0.0240217169778,0.0395970792539,0.910712663429,0.917629691003,57.8465611268,240,
