LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.126462997792,-12.0,0.0856519969722,0.110319449341,0.985600640637,0.973040005332,80.3890638643,239,
6.0,0.772,0.126101822719,-12.0,0.154232199257,0.169906980634,0.989452322266,0.936697217721,79.9637446845,240,
12.0,0.772,0.201943498547,-12.0,0.237963976392,0.24935258781,0.987134304066,0.87469231735,79.0593084027,240,
18.0,0.772,0.244987089792,-12.0,0.30196053671,0.310839358342,0.989485495339,0.82058006136,79.2658109815,240,
24.0,0.772,0.233767297068,-12.0,0.310502293656,0.318874423443,0.991267182181,0.812490345841,79.595622065,240,
30.0,0.772,0.288794999294,-12.0,0.375474742288,0.381890811296,0.993119399757,0.758598271277,80.4053579619,240,
36.0,0.772,0.37402725067,-6.0,0.460645366223,0.465940495237,0.993085596202,0.699214833488,80.3106602018,240,
42.0,0.772,0.418738966755,-6.0,0.510671884589,0.515526405581,0.99272570476,0.668412545033,80.1601272843,240,
48.0,0.772,0.405100558451,-6.0,0.507670047928,0.512702087165,0.994192515298,0.669226832254,79.8580575383,240,
54.0,0.772,0.443292235353,0.0,0.541813169493,0.546260399216,0.994465046547,0.65031870589,80.4465246291,240,
60.0,0.772,0.517544373091,-12.0,0.60778414411,0.611406681421,0.995275065263,0.615625568861,81.3193353941,240,
66.0,0.772,0.541971907273,-18.0,0.641672139179,0.645678379572,0.994285415166,0.596327249359,79.8132243963,240,
72.0,0.772,0.558485053813,-12.0,0.651548327627,0.655293743804,0.994768517574,0.591918591172,80.3341989551,240,
78.0,0.772,0.579064554207,-6.0,0.660990422267,0.66433417705,0.995369703541,0.588861291015,81.2876476616,240,
84.0,0.772,0.538827304449,-18.0,0.632153398384,0.636111833362,0.994985854033,0.601115959959,80.0833244924,240,
90.0,0.772,0.54018649176,-12.0,0.629432408749,0.633128701179,0.995713633431,0.603065174815,80.7974275706,240,
96.0,0.772,0.514654145145,-12.0,0.606004775988,0.609945678833,0.99560377797,0.615278980741,80.5416571865,240,
102.0,0.772,0.462294294418,-6.0,0.561254187306,0.565104570445,0.995694016573,0.640064753941,81.4885520567,240,
108.0,0.772,0.495109159823,-12.0,0.584451197364,0.58824973478,0.995373993465,0.62742234775,81.2391770031,240,
114.0,0.772,0.490809832842,-12.0,0.59450309533,0.599263057994,0.993986395736,0.618872408222,78.8109517342,240,
120.0,0.772,0.514442303644,-18.0,0.619504409587,0.623252049839,0.995065863376,0.608197936648,80.8167578676,240,
126.0,0.772,0.495331205479,-12.0,0.595152971671,0.599810111489,0.993342372737,0.619057839491,79.0305553384,240,
