LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.0125677727615,-6.0,-0.032123948041,0.0470083759399,0.975053034785,0.965219763699,70.31788361,239,
6.0,0.442,-0.0294303048482,30.0,-0.0365799562095,0.0502982951234,0.972219441819,0.959813726272,70.1376660687,240,
12.0,0.442,-0.0674682404302,-18.0,-0.0739683164993,0.0818413585908,0.972858133603,0.901893638182,69.7039544025,240,
18.0,0.442,-0.0725797868023,-60.0,-0.07546588808,0.0834804059208,0.972921748917,0.899173623128,69.1268209736,240,
24.0,0.442,-0.102317027158,-72.0,-0.0970632241587,0.102157522274,0.975714732968,0.854209597844,72.4433190747,240,
30.0,0.442,-0.104048485368,-6.0,-0.105296480043,0.110186437968,0.975595215628,0.835959404828,71.9213364301,240,
36.0,0.442,-0.137627160648,-6.0,-0.140179944509,0.144202039325,0.975030928097,0.756000327807,70.7453679551,240,
42.0,0.442,-0.133497916921,0.0,-0.143297192425,0.147831512086,0.97436573774,0.751533506595,68.5720517775,240,
48.0,0.442,-0.147526664473,0.0,-0.153731417806,0.157569902817,0.976263652578,0.727697271773,70.0988525776,240,
54.0,0.442,-0.133736574913,0.0,-0.145951593713,0.150395710748,0.976540298761,0.747044664837,68.6086001714,240,
60.0,0.442,-0.13582045076,12.0,-0.144389576984,0.148638795765,0.973503088472,0.747114576729,69.4770271066,240,
66.0,0.442,-0.150203111413,0.0,-0.15148964314,0.155490761931,0.975097067829,0.73206063637,69.6845863626,240,
72.0,0.442,-0.137460980791,-12.0,-0.149035538228,0.153459311114,0.976090798792,0.740347930724,68.357349713,240,
78.0,0.442,-0.124612800297,0.0,-0.128540424421,0.134241852835,0.971027694753,0.784545387335,66.5183137828,240,
84.0,0.442,-0.149254537768,0.0,-0.154259432661,0.158181356088,0.974631322903,0.725784889223,69.7203489519,240,
90.0,0.442,-0.14684613332,-6.0,-0.16145944382,0.165264423199,0.978284602784,0.713928672608,69.5011100998,240,
96.0,0.442,-0.160075221557,-6.0,-0.16738640803,0.172159738812,0.965054449199,0.695978567406,65.1760831708,240,
102.0,0.442,-0.129840742647,-12.0,-0.140872654078,0.145842205289,0.969917410986,0.755159332785,67.3486506206,240,
108.0,0.442,-0.156333228476,-18.0,-0.164630691477,0.169201374668,0.969958631067,0.705046733292,66.2112571763,240,
114.0,0.442,-0.176070047053,-6.0,-0.18928990736,0.193152371468,0.972942643515,0.657161449857,66.7545186623,240,
120.0,0.442,-0.178539778921,-6.0,-0.19368374922,0.197495645311,0.96876580833,0.646603689419,66.5977317091,240,
126.0,0.442,-0.133602906648,-12.0,-0.146642110937,0.149648558908,0.984011201045,0.745761015409,74.1831481697,240,
