LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0902385831727,288.0,-0.0876227394538,0.101340612173,0.899129498291,0.824397072707,56.2185089031,239,
6.0,0.425,-0.0912389212058,294.0,-0.0969450365266,0.109723960688,0.897350953025,0.799311594761,55.8219277616,240,
12.0,0.425,-0.0967474290372,276.0,-0.104968320328,0.117632595918,0.889767638028,0.781892700187,54.3568510863,240,
18.0,0.425,-0.125478214754,324.0,-0.14393450271,0.151335563764,0.915747798675,0.710984962151,59.8136416287,240,
24.0,0.425,-0.10510613425,300.0,-0.125303357256,0.136714083673,0.884131995519,0.745147591176,52.9950391532,240,
30.0,0.425,-0.108448024159,318.0,-0.124264893026,0.135487727585,0.88589308626,0.743237680456,53.5855511439,240,
36.0,0.425,-0.0707957977785,300.0,-0.0879875153525,0.102578526341,0.895447278856,0.830010125805,54.6698248234,240,
42.0,0.425,-0.068053663506,300.0,-0.110308332521,0.12566662152,0.865861841612,0.77776172131,48.24809733,240,
48.0,0.425,-0.0243727145764,300.0,-0.0469844714935,0.077364302577,0.849569846731,0.876939399264,47.1633371461,240,
54.0,0.425,-0.00783763849761,324.0,-0.0415191887487,0.082928986851,0.814426358376,0.874837806979,38.2882627856,240,
60.0,0.425,0.0423877808704,282.0,0.0217295607492,0.06568446921,0.847254950424,0.906408666168,46.7136209544,240,
66.0,0.425,0.0516313831154,288.0,0.0400386662417,0.0754985277788,0.835550569884,0.876999409547,44.9760993676,240,
72.0,0.425,0.111587820736,288.0,0.0924515312185,0.112007759017,0.842822378293,0.785750451822,45.6414433489,240,
78.0,0.425,0.137970911219,300.0,0.115423277081,0.133352943087,0.823798411824,0.727807912954,42.5867038523,240,
84.0,0.425,0.02366907668,270.0,0.000695531544331,0.0734922274855,0.781870657935,0.877216047252,36.8251951614,240,
90.0,0.425,0.00524048690912,330.0,-0.0285355997367,0.0792060696617,0.791308957686,0.873366049546,36.4828117443,240,
96.0,0.425,0.0012346151913,300.0,-0.0296739064129,0.0790573029253,0.788883213227,0.868972771806,37.0073997122,240,
102.0,0.425,-0.0125331844295,336.0,-0.0333428987224,0.0769973046576,0.812699898914,0.877902839196,40.3373032083,240,
108.0,0.425,-0.0710291095459,312.0,-0.100042440929,0.124264327422,0.784553361306,0.758941194376,36.6353383732,240,
114.0,0.425,-0.125139071027,306.0,-0.157780784158,0.171415495262,0.823775456868,0.665589560831,42.4066450692,240,
120.0,0.425,-0.072034599214,306.0,-0.114368685236,0.133911730976,0.812581733117,0.744943116903,40.118964045,240,
126.0,0.425,-0.0449246631602,306.0,-0.0725684479932,0.101396295068,0.799900835861,0.812258233136,39.1222387229,240,
