LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.118951266947,0.0,0.00471693436885,0.110826064063,0.985632606445,0.992523101664,82.5164083208,239,
6.0,1.085,-0.0398425103143,0.0,-0.106701051173,0.145897592012,0.988201395491,0.987060111636,84.2872319972,240,
12.0,1.085,-0.0784288249991,0.0,-0.100731387451,0.133873865834,0.99077688837,0.989102506197,86.0756581169,240,
18.0,1.085,-0.1037548359,-6.0,-0.138447789528,0.160627306265,0.992066517625,0.984355486267,87.138859412,240,
24.0,1.085,-0.0148597226608,-6.0,-0.060261961281,0.100182746667,0.992407718789,0.993867611699,87.3620812852,240,
30.0,1.085,-0.107730435803,-6.0,-0.144594931369,0.163598998024,0.992938338259,0.983746177529,87.9149449435,240,
36.0,1.085,-0.111906860516,-6.0,-0.117462079573,0.138774585115,0.993415793236,0.988247990053,88.330527853,240,
42.0,1.085,-0.139534695405,-6.0,-0.127665565278,0.145764586219,0.994037104506,0.987053900224,88.8912788938,240,
48.0,1.085,-0.102887316786,-18.0,-0.0888242572093,0.11388748682,0.993941471261,0.992076234748,88.7443315418,240,
54.0,1.085,-0.162250449199,-24.0,-0.136447730769,0.154303903661,0.993758207312,0.98552576339,88.6219301831,240,
60.0,1.085,-0.0981706459695,-12.0,-0.080415541633,0.10649180922,0.994178485326,0.993061753256,88.9757456088,240,
66.0,1.085,-0.0703406435713,-18.0,-0.051865937737,0.0881553413118,0.993911911831,0.995230662562,88.7435808519,240,
72.0,1.085,-0.0584153626805,-12.0,-0.0431193423432,0.0841644406681,0.993803944202,0.995662097439,88.5861934313,240,
78.0,1.085,-0.0794964611429,-12.0,-0.0668544610079,0.0983904637381,0.993773081178,0.994070316083,88.6006337356,240,
84.0,1.085,-0.0559131952161,-18.0,-0.0164246229252,0.07540125804,0.993460816394,0.996498082505,88.3792042549,240,
90.0,1.085,0.00526730732069,-24.0,0.0455319447484,0.0862753540529,0.993507698784,0.995419138973,88.4279118252,240,
96.0,1.085,-0.0109179949889,-6.0,0.0303722295385,0.0832747083967,0.992729920497,0.995729547569,87.7558060212,240,
102.0,1.085,-0.0281916044908,-6.0,0.0117978802162,0.0792684701286,0.992504571326,0.996116544419,87.6220267355,240,
108.0,1.085,-0.0287724887789,-12.0,0.0209612729355,0.0797893134836,0.992729286723,0.996057269397,87.8429191869,240,
114.0,1.085,0.0571206449457,-24.0,0.104430238191,0.129571168873,0.992846532821,0.989709789893,87.8880733933,240,
120.0,1.085,0.0157421597194,-6.0,0.0497221838164,0.0892612027786,0.993298585287,0.995083663515,88.2940218149,240,
126.0,1.085,-0.013116618452,-6.0,0.0139901787839,0.0724528911233,0.993916573554,0.996769063918,88.7741847149,240,
