LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.241305602113,6.0,-0.122217234718,0.147758840246,0.99258414308,0.976040865722,83.5102038718,239,
6.0,0.986,-0.203693667694,6.0,-0.096470749561,0.127190997754,0.993241027432,0.982019079903,83.5378892503,240,
12.0,0.986,-0.161354937338,6.0,-0.0401905539332,0.0905355126643,0.99452643547,0.990765899351,83.888484483,240,
18.0,0.986,-0.152059299074,12.0,-0.0292476537495,0.0846197441019,0.995062987159,0.991934282545,84.2303352815,240,
24.0,0.986,-0.145029113242,0.0,-0.0108558552444,0.0784403622038,0.995415477708,0.993077661874,84.5717236732,240,
30.0,0.986,-0.112372423478,-12.0,-0.00165112241998,0.0754259458283,0.995883625228,0.993616068031,85.0240636612,240,
36.0,0.986,0.0338212906568,-6.0,0.143405528958,0.162068011094,0.996278696947,0.971153634194,85.0049194239,240,
42.0,0.986,0.0364344704757,-12.0,0.157694773767,0.174881902362,0.996246676591,0.966595585881,84.9850164822,240,
48.0,0.986,0.0866706540248,-12.0,0.203467253282,0.217385757353,0.996246655273,0.949297729656,84.800167507,240,
54.0,0.986,0.0630848514478,-6.0,0.187253496765,0.202592677002,0.996216706233,0.955538673872,84.642341166,240,
60.0,0.986,0.168332231062,-6.0,0.299163167901,0.309512179103,0.995653992771,0.902817590021,84.2377000799,240,
66.0,0.986,0.161584276828,-12.0,0.287031398195,0.297603890356,0.9959432008,0.909363416336,84.3862039888,240,
72.0,0.986,0.203147392387,6.0,0.339322509997,0.348035441809,0.996158675374,0.881083046031,84.630811379,240,
78.0,0.986,0.169460717947,-12.0,0.30155781922,0.31116578105,0.996222411513,0.90218982688,84.7620957228,240,
84.0,0.986,0.262047727662,6.0,0.378510328302,0.386650165245,0.995733208669,0.858087001474,84.3266647107,240,
90.0,0.986,0.227246296298,0.0,0.359204953694,0.368325530995,0.995914474259,0.868115711414,83.8224010652,240,
96.0,0.986,0.279728452072,0.0,0.40556555332,0.413618972097,0.995196581023,0.841387904356,83.8691105923,240,
102.0,0.986,0.229042736169,-6.0,0.343886000636,0.35235357342,0.996028684278,0.878795180413,84.7511840032,240,
108.0,0.986,0.273668239606,6.0,0.413296292586,0.42074019474,0.996816477111,0.836510355675,84.3515921937,240,
114.0,0.986,0.267487845853,-12.0,0.403241965473,0.410560253764,0.996326903903,0.843656276696,84.6735527732,240,
120.0,0.986,0.366757291401,-6.0,0.494089000789,0.500489017493,0.995442051058,0.788990195525,84.1551809329,240,
126.0,0.986,0.321937726611,6.0,0.437243062725,0.44348823364,0.996154986602,0.824914115912,85.2710705791,240,
