LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.391026669867,-6.0,-0.134940648958,0.171932456403,0.978112830037,0.958160338971,76.2062014806,239,
6.0,0.903,-0.350944614303,-12.0,-0.106463895966,0.143270891431,0.985889030514,0.970538283619,78.6166375579,240,
12.0,0.903,-0.348964608416,-18.0,-0.110744218475,0.142924760639,0.988348558206,0.970864432783,79.8487657799,240,
18.0,0.903,-0.345876450112,-30.0,-0.106600847428,0.138654484571,0.989992601003,0.972427012602,80.2248776512,240,
24.0,0.903,-0.347440664335,-30.0,-0.105170625889,0.13652231821,0.991543933368,0.973155926807,80.5851619496,240,
30.0,0.903,-0.346209742011,-24.0,-0.0961128214713,0.130003418294,0.991522810987,0.975556144286,80.4756413016,240,
36.0,0.903,-0.25150143346,-30.0,-0.0166178527974,0.0879989273156,0.990904975966,0.988734936209,80.7263704542,240,
42.0,0.903,-0.229155151651,-36.0,-0.00998930826102,0.083069710973,0.991606191707,0.990047183349,81.6070668016,240,
48.0,0.903,-0.201395838371,-30.0,0.0196518199213,0.0861580818294,0.99084531372,0.989303203372,81.290347696,240,
54.0,0.903,-0.213190366546,-30.0,0.0120174387941,0.0844845274802,0.992129724337,0.989633916987,81.3486711101,240,
60.0,0.903,-0.134778339462,-30.0,0.0863706090193,0.120578456874,0.991708384033,0.979161714281,81.2342509965,240,
66.0,0.903,-0.17057921292,-24.0,0.0699871708025,0.111928246168,0.991095817303,0.981845800004,80.5183459985,240,
72.0,0.903,-0.131304850444,-36.0,0.1028804285,0.135390874417,0.990193185781,0.973776819584,80.3700756898,240,
78.0,0.903,-0.147236214791,-24.0,0.0663531272459,0.105900387485,0.991615238684,0.983940087797,81.591706121,240,
84.0,0.903,-0.101914582315,-24.0,0.120655192723,0.149067975974,0.990035337404,0.968510772161,80.4751679089,240,
90.0,0.903,-0.127709167601,-18.0,0.0997832383239,0.13334081018,0.989617109971,0.974602145097,80.2730431451,240,
96.0,0.903,-0.102363104088,-18.0,0.139231896066,0.165476143162,0.991119041752,0.961026793559,80.0551714514,240,
102.0,0.903,-0.155744096347,-18.0,0.0867379292073,0.122909715133,0.991797879234,0.978135426078,80.5776730142,240,
108.0,0.903,-0.125758371396,-24.0,0.119963566833,0.149769591367,0.990103972756,0.96796557048,80.0018193111,240,
114.0,0.903,-0.146149505591,-24.0,0.109141127498,0.141241776605,0.991173612882,0.971213602231,80.0045797907,240,
120.0,0.903,-0.0841178088795,-24.0,0.162653890931,0.185472166401,0.990931291983,0.951723142576,80.1216209712,240,
126.0,0.903,-0.0786519835869,-24.0,0.123965382556,0.148449670813,0.992242154826,0.968965603086,81.7849408759,240,
