LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,0.46465380371,-30.0,0.859731414158,0.952149625372,0.965195035063,0.710947059858,53.551843783,239,
6.0,1.522,0.292159634456,-42.0,0.735353272737,0.854494687159,0.958342016079,0.732629736993,50.7465617553,240,
12.0,1.522,0.505777912693,-36.0,0.89465211145,0.988816278249,0.957916380726,0.69992785749,52.3405109669,240,
18.0,1.522,0.435967228978,-42.0,0.838362917975,0.942145210617,0.95307316527,0.710232413833,51.3524480461,240,
24.0,1.522,0.524735361328,-42.0,0.937709627962,1.02884114457,0.955393113489,0.68872603351,52.0913138761,240,
30.0,1.522,0.442939444929,-42.0,0.866724355491,0.965515068225,0.952573740481,0.704766046031,51.8521885558,240,
36.0,1.522,0.548604527932,-48.0,0.967342793554,1.05662205464,0.949273225551,0.681404872039,51.8934561919,240,
42.0,1.522,0.506418309991,-48.0,0.943552104134,1.03667947954,0.946757585006,0.68533197451,51.4013670235,240,
48.0,1.522,0.580126865862,-48.0,1.01069025085,1.09552965778,0.949298357819,0.672005609797,52.1614454709,240,
54.0,1.522,0.530069904208,-48.0,0.962332205432,1.05110284648,0.948420367196,0.683236508786,52.1556266693,240,
60.0,1.522,0.563069603035,-48.0,1.00618799522,1.09129223797,0.949872789103,0.672856631845,52.1863471283,240,
66.0,1.522,0.553565899558,-42.0,1.0013976015,1.08742221682,0.948315823008,0.673440069239,52.0278437792,240,
72.0,1.522,0.567020450997,-42.0,1.02258563333,1.10723567483,0.949390286907,0.66819320525,51.9478801613,240,
78.0,1.522,0.571385659922,-42.0,1.00425392802,1.08480863756,0.951201781083,0.677272696695,53.5753571386,240,
84.0,1.522,0.567008964442,-42.0,1.01146941532,1.0951441301,0.949375676651,0.672190040389,52.4865094816,240,
90.0,1.522,0.586673356887,-48.0,1.03297411671,1.11153973628,0.951057835788,0.670142251381,53.5476084737,240,
96.0,1.522,0.573859100027,-48.0,1.02681305261,1.11249397008,0.945732997932,0.66632975713,51.5486377015,240,
102.0,1.522,0.615828302964,-42.0,1.06555058301,1.14650478617,0.946095522622,0.659371421558,52.1099734424,240,
108.0,1.522,0.57418096695,-48.0,1.02127507775,1.10770815991,0.945162619828,0.667386216119,51.4539944705,240,
114.0,1.522,0.625675864074,-42.0,1.07211293078,1.15390765478,0.94223993237,0.657200432683,51.7102881696,240,
120.0,1.522,0.57382055274,-54.0,1.03000262332,1.11731984973,0.939892288358,0.664462987273,50.9966262941,240,
126.0,1.522,0.626173768738,-48.0,1.0618541294,1.14261014493,0.942821278807,0.660951359075,52.2507720512,240,
