LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.209806724044,-6.0,0.0933550994379,0.139266661383,0.994698927118,0.991844776463,85.9849358295,239,
6.0,1.252,-0.0382285687907,-12.0,-0.0764246369152,0.127561304991,0.994838783195,0.993144604835,86.151044425,240,
12.0,1.252,0.0485727262484,-6.0,0.000602047993849,0.100271639366,0.995407401375,0.995766353662,86.4036925532,240,
18.0,1.252,-0.00188887739436,6.0,-0.0375883976082,0.106538705806,0.995339549911,0.9952144889,86.4826479584,240,
24.0,1.252,0.0945547839563,-6.0,0.0680442923049,0.122012542935,0.994972484462,0.993725840946,86.2671205916,240,
30.0,1.252,-0.0386145206824,0.0,-0.0443284177497,0.110996722161,0.994548489262,0.994779203165,86.201519281,240,
36.0,1.252,-0.00796791394429,24.0,-0.015035806452,0.103462655229,0.994395574854,0.995457718177,86.1196914611,240,
42.0,1.252,-0.0450778311261,12.0,-0.0584246396112,0.113749776689,0.995304062375,0.994525661949,86.7658440377,240,
48.0,1.252,0.0174027184186,6.0,-0.0101516931623,0.101331421477,0.995220683164,0.995671845287,86.3288709415,240,
54.0,1.252,-0.0987986338974,0.0,-0.127029702796,0.161290615431,0.995329051245,0.989093574742,86.5231691507,240,
60.0,1.252,-0.0193940260873,6.0,-0.0524461868803,0.110133915613,0.996051811693,0.994904185067,86.86814417,240,
66.0,1.252,-0.0377230587746,6.0,-0.0484113403707,0.111120492295,0.995001237677,0.994778859415,86.4374975294,240,
72.0,1.252,0.0270641992512,6.0,0.00347593770313,0.100387230146,0.995316046009,0.995752684386,86.3959360606,240,
78.0,1.252,-0.0572195612845,12.0,-0.0759557090438,0.123997517607,0.995699977024,0.993536353599,86.710012515,240,
84.0,1.252,0.0940865225462,6.0,0.0795262857013,0.127574846839,0.994779443617,0.993109538255,86.4736033132,240,
90.0,1.252,0.11659983866,6.0,0.102867511504,0.146497874319,0.994272217866,0.990957986307,85.8562951049,240,
96.0,1.252,0.0842222075152,6.0,0.087941301285,0.1508767372,0.991011239515,0.990411773717,83.376139905,240,
102.0,1.252,0.0218125313968,6.0,0.0291229810298,0.138835510852,0.988458377051,0.991871640961,81.5931366855,240,
108.0,1.252,0.0676365601307,6.0,0.0667374512744,0.134036993916,0.992225221416,0.99241963438,84.2380130686,240,
114.0,1.252,0.139179813351,6.0,0.140776799005,0.189805715299,0.99051537359,0.984983133486,82.7369799222,240,
120.0,1.252,0.120700534837,12.0,0.129147452492,0.175577110905,0.991475560137,0.987026828225,83.8711959585,240,
126.0,1.252,0.0324586045391,6.0,0.0226178933164,0.105821208347,0.994413462116,0.995259714174,85.9825300382,240,
