LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.000185199685299,-30.0,0.00554737653884,0.0157520773661,0.997428835889,0.998530824467,92.829349302,239,
6.0,0.615,-0.0287561180831,-12.0,-0.0174250693615,0.0223879147195,0.997843579636,0.997003245328,93.1925693018,240,
12.0,0.615,-0.0557861357857,-6.0,-0.0431518348192,0.0462669810814,0.996822894189,0.987359951813,91.917249544,240,
18.0,0.615,-0.0859105595472,-6.0,-0.072342039463,0.0740560039717,0.997207585514,0.968192509458,92.3286103747,240,
24.0,0.615,-0.0873953598949,-6.0,-0.0712572107693,0.0727790570581,0.997751661733,0.969032399909,92.8298735158,240,
30.0,0.615,-0.123931459707,-12.0,-0.105644526684,0.106816128797,0.997430747211,0.935740806672,92.3592705178,240,
36.0,0.615,-0.177732372274,-6.0,-0.154933580681,0.156119182748,0.996418745574,0.872109690523,90.6998062083,240,
42.0,0.615,-0.218350641163,-6.0,-0.196126768476,0.197057982006,0.996803862509,0.813730777718,90.7332282988,240,
48.0,0.615,-0.213585705835,-6.0,-0.189488410745,0.190521991172,0.996683079024,0.822303519236,90.4021187396,240,
54.0,0.615,-0.210982500769,-6.0,-0.190294272428,0.19127292463,0.996493311605,0.822556966366,90.6415225742,240,
60.0,0.615,-0.224004979815,-6.0,-0.202391797536,0.203324617966,0.996696696148,0.804881323709,90.5785921092,240,
66.0,0.615,-0.247632078078,-12.0,-0.223837244404,0.224660225746,0.996992041281,0.774713854483,90.6957689715,240,
72.0,0.615,-0.22765281979,-12.0,-0.209579032343,0.21035100508,0.997295459295,0.795758291213,91.2804324975,240,
78.0,0.615,-0.206705819898,-12.0,-0.184152004514,0.185069097311,0.997189985997,0.830522208097,91.0884060375,240,
84.0,0.615,-0.199120841773,-12.0,-0.175325987005,0.176535651014,0.995998133467,0.842696114218,90.0086578356,240,
90.0,0.615,-0.216233434775,-12.0,-0.19880994004,0.199645953634,0.997027962937,0.810839229293,91.1610171869,240,
96.0,0.615,-0.209062885683,-12.0,-0.18178429615,0.183043191964,0.996081622337,0.832160519787,89.6212712071,240,
102.0,0.615,-0.148885026334,-12.0,-0.1284319423,0.129836032581,0.996542759987,0.907060333167,90.7777203473,240,
108.0,0.615,-0.142916109318,-12.0,-0.122159121423,0.123896552828,0.995672877402,0.914613378441,89.9867278909,240,
114.0,0.615,-0.155629662537,-12.0,-0.137214859439,0.138627606888,0.995832702478,0.896571105542,90.4397704164,240,
120.0,0.615,-0.149680392003,-12.0,-0.135956861823,0.137179498553,0.996286385345,0.899305124112,91.1499857381,240,
126.0,0.615,-0.0699786091428,-6.0,-0.0596166911514,0.0618096480811,0.997022269456,0.977606865872,92.0972727298,240,
