LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.140139849348,66.0,0.14400982457,0.146277098128,0.990185520612,0.750169409518,84.8935941363,236,
6.0,0.588,0.108946969703,54.0,0.130983319122,0.134707646253,0.984489594852,0.766408773791,79.1527738304,237,
12.0,0.588,0.102182421235,60.0,0.118188306216,0.121111783314,0.989729798918,0.803018316025,83.3283714061,237,
18.0,0.588,0.0991110957046,66.0,0.118853918644,0.121987722094,0.989644999669,0.799036438886,82.4050715398,237,
24.0,0.588,0.0973646860582,66.0,0.113530779465,0.116266299292,0.991386688693,0.815127272025,84.5232659918,237,
30.0,0.588,0.0987484506081,66.0,0.114761306302,0.117543651438,0.991259656593,0.811593775824,84.2566173234,237,
36.0,0.588,0.0551002728271,60.0,0.0620041046509,0.0652643323648,0.992520060135,0.931491478093,86.5787522825,237,
42.0,0.588,0.0658161499126,66.0,0.0702932400662,0.0733238953373,0.992475727735,0.915318823254,86.3913316813,237,
48.0,0.588,0.054307810874,60.0,0.0587684727791,0.0621541062198,0.99262538228,0.937286481138,86.5088768245,237,
54.0,0.588,0.0569404450464,60.0,0.0614634903993,0.0645932412434,0.992982606464,0.932927844046,87.0092020452,237,
60.0,0.588,-0.00345020645008,54.0,-0.00814004753619,0.0171848007378,0.992285991394,0.995035490126,87.6906118248,237,
66.0,0.588,0.00257807896494,54.0,-0.0018198571556,0.0166179829727,0.991450382443,0.995342100113,86.8990034252,237,
72.0,0.588,-0.026152860886,60.0,-0.0292855653612,0.0327427211602,0.991687094804,0.9821234933,87.0734693826,237,
78.0,0.588,-0.0225165947975,60.0,-0.0248689804006,0.0285019605176,0.992408189899,0.986474423839,87.8062412419,237,
84.0,0.588,-0.0752914784114,48.0,-0.0853783055944,0.0859016084937,0.99102441113,0.892470732922,87.5960029396,237,
90.0,0.588,-0.0698142994627,48.0,-0.0802807004089,0.0810312058027,0.990629631182,0.902521913092,87.096972223,237,
96.0,0.588,-0.076132561497,48.0,-0.0966942666217,0.0975654970797,0.988019360701,0.869641418457,85.696651587,237,
102.0,0.588,-0.105940824269,48.0,-0.110021917927,0.110300442523,0.990861932545,0.833585918151,86.8430000193,237,
108.0,0.588,-0.177852725815,36.0,-0.199133513448,0.199065238607,0.987577369085,0.652901204047,85.637282162,237,
114.0,0.588,-0.137795624536,42.0,-0.170277124154,0.171240896155,0.981331186268,0.71500616375,80.7919682757,237,
120.0,0.588,-0.182317684024,36.0,-0.212473550298,0.212751888266,0.984154342442,0.632780645903,83.0153270283,237,
126.0,0.588,-0.209714452377,36.0,-0.237368730801,0.237514506122,0.984824571548,0.596432518605,83.3770820577,237,
