LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.070651990114,-1416.0,-0.0190567476733,0.0444669780753,0.838795618859,0.898872784683,43.6297038355,239,
6.0,0.186,0.0714229413671,-1416.0,-0.0189315864447,0.0377740542126,0.889342012561,0.923759326127,54.1747893928,240,
12.0,0.186,-0.0103992004481,-1368.0,-0.0131164983829,0.0259404351605,0.951936225416,0.96265244671,68.6251105767,240,
18.0,0.186,-0.0167642175836,-1398.0,-0.00396813526762,0.0228372809411,0.951439749953,0.970558181782,68.4710255567,240,
24.0,0.186,-0.00481011170944,-1362.0,0.00711939171696,0.0244758989539,0.947231019618,0.965810247815,67.1704603579,240,
30.0,0.186,-0.0147445503006,0.0,0.00589466767959,0.0237190872133,0.950898826432,0.967410331656,67.7910264373,240,
36.0,0.186,-0.0260642703713,-1350.0,-0.00748187394517,0.0248154876071,0.946216930742,0.964947615639,66.8296138541,240,
42.0,0.186,-0.0224062018188,0.0,-0.00616996904518,0.0235403160364,0.950546313306,0.968694043388,68.1521510411,240,
48.0,0.186,-0.0248988589898,-1356.0,-0.00513127391612,0.0227908480975,0.952411051001,0.970882824079,68.8694515293,240,
54.0,0.186,-0.029506357143,0.0,-0.0117606572666,0.0241160923849,0.956858830207,0.968343919131,70.483965069,240,
60.0,0.186,-0.0252239948625,0.0,-0.00922859818307,0.0237179453489,0.953876253341,0.96888340895,69.3696621586,240,
66.0,0.186,-0.0138878887691,0.0,-0.00226858995738,0.020335322189,0.960014622752,0.977502350903,71.6695118545,240,
72.0,0.186,-0.012368140959,0.0,-0.000672372015584,0.0188258600879,0.966009765426,0.980692830414,73.6245360085,240,
78.0,0.186,-0.0199793108681,0.0,-0.00984884429565,0.0218848726865,0.962721843329,0.974318072818,72.6016428758,240,
84.0,0.186,-0.0217499590743,0.0,-0.0148189989424,0.0248528133953,0.962934484068,0.966207733084,72.0297401116,240,
90.0,0.186,-0.0195723425913,0.0,-0.00862538314687,0.0211418906877,0.965917936223,0.975195851763,72.9396404747,240,
96.0,0.186,-0.0297476387235,0.0,-0.0185362861594,0.026963623333,0.964134672663,0.960788721347,72.5480689235,240,
102.0,0.186,-0.037469429906,0.0,-0.0277476639182,0.0340172190215,0.963266507338,0.939906190513,72.4125460283,240,
108.0,0.186,-0.0678341014275,0.0,-0.0491497057886,0.0529650879509,0.964309598518,0.867645237544,72.3283023957,240,
114.0,0.186,-0.0520213233796,0.0,-0.0362030545218,0.0411837413194,0.96538398354,0.913281171377,72.4767004146,240,
120.0,0.186,-0.0624161017467,0.0,-0.0410503022719,0.0458353804848,0.965093382174,0.892683035077,71.4148103535,240,
126.0,0.186,-0.0729361732484,0.0,-0.0562254116521,0.0591056000455,0.971511953337,0.841681860716,74.4491150051,240,
