LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.399754067166,-18.0,0.492070619952,0.516683414344,0.978115812352,0.855126157482,76.5896483972,239,
6.0,1.202,0.367954401993,-18.0,0.489833043889,0.516386814636,0.976178672712,0.85400771239,75.6640335919,240,
12.0,1.202,0.407962844827,-24.0,0.498098147021,0.526120292036,0.973370084189,0.84960498422,74.7776215599,240,
18.0,1.202,0.423194326056,-30.0,0.540463522765,0.569992727915,0.969055365592,0.827642272965,73.0402624885,240,
24.0,1.202,0.415175856784,-30.0,0.534714643118,0.562223010767,0.97180394609,0.83232798362,74.1379803899,240,
30.0,1.202,0.459917247181,-36.0,0.596003140918,0.622669204623,0.968791695922,0.803869348679,73.1612683123,240,
36.0,1.202,0.45061671256,-30.0,0.584923829514,0.613761560517,0.966210299162,0.807817288904,72.3196100722,240,
42.0,1.202,0.507000820156,-24.0,0.654363550094,0.679816624033,0.967077026421,0.777446990609,72.5642766269,240,
48.0,1.202,0.477692882588,-30.0,0.616286165994,0.643393923971,0.966944052534,0.793940712349,72.4883912439,240,
54.0,1.202,0.544081400957,-24.0,0.686916584533,0.711958384449,0.965922916937,0.762493104177,72.1348570999,240,
60.0,1.202,0.502232350403,-30.0,0.655218662248,0.681143557994,0.966352517148,0.776588746643,72.2885239929,240,
66.0,1.202,0.552649062473,-24.0,0.721041127305,0.746406984403,0.964560411193,0.745467329162,71.2759812198,240,
72.0,1.202,0.50174510584,-24.0,0.675911897178,0.702271977868,0.965308820245,0.765624456523,71.6230310996,240,
78.0,1.202,0.574053440447,-30.0,0.735219481808,0.758344877159,0.96684321045,0.742217661827,72.3308633497,240,
84.0,1.202,0.519441962195,-30.0,0.692810060381,0.720408280736,0.962386308691,0.756521156443,70.5975022138,240,
90.0,1.202,0.56964393821,-30.0,0.745375919439,0.770411502542,0.96345442354,0.735432486371,70.997391553,240,
96.0,1.202,0.538703010467,-30.0,0.707598950376,0.734743411515,0.96193318572,0.75041855961,70.5412817848,240,
102.0,1.202,0.571625456725,-30.0,0.739595272902,0.764063433895,0.964467623648,0.738597147532,71.442883335,240,
108.0,1.202,0.53236807956,-24.0,0.688131338083,0.714409480378,0.963836605963,0.760825687577,71.4178996849,240,
114.0,1.202,0.565560369273,-30.0,0.726035764443,0.750536813303,0.963773957496,0.746206144483,71.6822468316,240,
120.0,1.202,0.540760055531,-36.0,0.711045519075,0.738304856543,0.960509816532,0.749817088586,70.4073814422,240,
126.0,1.202,0.555028949836,-30.0,0.701911581749,0.726833185294,0.964085254283,0.757503059049,71.906595508,240,
