LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.226504922167,-1344.0,0.0411246217624,0.0848457753389,0.605290384006,0.704934818258,0.0,239,
6.0,0.198,0.232969756128,-1344.0,0.0441924003706,0.0775183103535,0.66014980073,0.734176471163,8.77317133108,240,
12.0,0.198,0.105420590627,-1422.0,0.0412759375472,0.0609384754672,0.799292886761,0.815217697151,35.7840331062,240,
18.0,0.198,0.113037351616,-1398.0,0.0514898656195,0.0621558228958,0.869665800888,0.809580947237,50.1295172861,240,
24.0,0.198,0.0538824385787,-1410.0,0.0589659089706,0.0646199481544,0.925871766747,0.802035505384,62.1356100648,240,
30.0,0.198,0.0333255086242,-1326.0,0.0572001142,0.063237397591,0.923196057461,0.805260894638,61.3749692354,240,
36.0,0.198,0.0109628338708,-1320.0,0.0338704410624,0.0431713222831,0.924907359328,0.895755814384,61.6564493684,240,
42.0,0.198,0.0141642962799,-1386.0,0.035231468176,0.0434125071638,0.932471144798,0.897336222577,63.6667597707,240,
48.0,0.198,0.00684849576939,-1356.0,0.0350830729552,0.043388963094,0.931760096777,0.896775826891,63.4306095253,240,
54.0,0.198,0.0017412065246,0.0,0.0250548785843,0.0352089524768,0.935260434447,0.93156056426,64.5663657335,240,
60.0,0.198,0.00307369593462,0.0,0.0283479743492,0.0400723000472,0.91536166353,0.90684858489,59.4301396263,240,
66.0,0.198,0.0201497112981,0.0,0.0371085983874,0.0449891911977,0.931545106524,0.892116790173,63.5655392438,240,
72.0,0.198,0.0193367962947,0.0,0.03656628264,0.0429377312468,0.946714602737,0.904132281382,67.7610573406,240,
78.0,0.198,0.0101940832347,0.0,0.0276889019304,0.0370888153387,0.935545754501,0.924992034162,64.653866268,240,
84.0,0.198,0.00886808418953,0.0,0.0215315044345,0.0327128257352,0.936166738316,0.939662586962,64.7230597896,240,
90.0,0.198,0.0142701705261,0.0,0.0294973907317,0.0375384882524,0.943545237767,0.923252349267,66.7433508517,240,
96.0,0.198,0.00611198384633,0.0,0.0221605370582,0.0327635458148,0.938356667348,0.94153335246,65.432884806,240,
102.0,0.198,-0.00837012894713,0.0,0.0102001589977,0.0256030544025,0.941882825826,0.962996677875,66.3620627033,240,
108.0,0.198,-0.0411640158436,0.0,-0.0153158076898,0.0254257574989,0.957057837519,0.964593748984,70.9289629571,240,
114.0,0.198,-0.0270552987493,0.0,0.00169563939638,0.0242658828308,0.939209330736,0.965335841379,65.326285553,240,
120.0,0.198,-0.0384151928795,0.0,-0.00416862707682,0.0214932922892,0.957468879485,0.972422294671,69.7974116471,240,
126.0,0.198,-0.0434900648798,-6.0,-0.0183648658315,0.0297025739779,0.943902211079,0.949570443573,66.5608443983,240,
