LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.00856424049242,78.0,0.0527993285663,0.0748667323562,0.938884681243,0.887937952749,58.6272030935,239,
6.0,0.454,0.00354349434879,36.0,0.0710019836163,0.0873138176145,0.956901074645,0.854659785395,60.3124180085,240,
12.0,0.454,0.043147964136,36.0,0.0915148706061,0.10125903915,0.957465971767,0.83409616078,66.1516398597,240,
18.0,0.454,0.0382548284632,6.0,0.112191385197,0.122411594869,0.948621290847,0.768007321216,61.7582483501,240,
24.0,0.454,0.0158728298791,18.0,0.0952676719408,0.108774257357,0.9436399207,0.797392929677,59.0009676171,240,
30.0,0.454,0.004263493742,-12.0,0.108251287542,0.122618323013,0.943778915008,0.746621570148,55.021177808,240,
36.0,0.454,0.0148548250138,-36.0,0.102075028415,0.11818422584,0.955138642454,0.751058567317,53.4794172941,240,
42.0,0.454,0.0155658833344,36.0,0.122833839163,0.137841971777,0.948029261963,0.702599565462,51.1510978548,240,
48.0,0.454,0.0106872964648,-6.0,0.117430469642,0.134406939363,0.941621245251,0.708761695303,48.9348132413,240,
54.0,0.454,0.0211019513407,12.0,0.124213374736,0.138275696316,0.949633819506,0.710239549969,52.5511995764,240,
60.0,0.454,0.0013233107976,66.0,0.105402692424,0.123852945705,0.940135992092,0.725519687955,49.2071840781,240,
66.0,0.454,0.0469402904551,96.0,0.145844201774,0.162175178235,0.890500853086,0.652904346028,44.6093821723,240,
72.0,0.454,0.0289648028921,42.0,0.128439032287,0.142818420342,0.920245759297,0.697856524462,51.2244524705,240,
78.0,0.454,0.0412235581275,114.0,0.131734610713,0.148923732934,0.87457385344,0.6849879172,45.7553463733,240,
84.0,0.454,-0.000401762930071,66.0,0.0973164378881,0.116122082565,0.926270801215,0.75059206264,50.5209188919,240,
90.0,0.454,0.00388381780159,102.0,0.128118737944,0.150176802158,0.913174132306,0.651939354105,38.8103550417,240,
96.0,0.454,0.00346816620065,78.0,0.100681254347,0.119269815038,0.932713080092,0.741357733464,50.0624728844,240,
102.0,0.454,0.00870885151583,48.0,0.105800859655,0.120281857808,0.952465090245,0.752844702319,55.3137363936,240,
108.0,0.454,-0.0543715732859,36.0,0.0511923240822,0.0831557184716,0.961509583233,0.834432357804,48.8220094189,240,
114.0,0.454,-0.0736747344434,30.0,0.0355427690618,0.0732129079301,0.950036368909,0.86868559093,50.0120081442,240,
120.0,0.454,-0.0774511705594,54.0,0.0426588770572,0.0947148912583,0.880969344698,0.739680629903,33.9567444069,240,
126.0,0.454,-0.0850435429876,42.0,0.0418677334133,0.0821158606724,0.942984427396,0.826506149572,44.8308794025,240,
