LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.122281574214,-12.0,0.0833539313203,0.088154871421,0.888603962872,0.610561470157,40.1240491685,239,
6.0,0.352,0.128907247588,-18.0,0.0700689083213,0.0757713641557,0.885247178239,0.667946330425,40.0665541897,240,
12.0,0.352,0.161090711655,-18.0,0.11542851914,0.117651598471,0.925826941433,0.501858168339,52.6925385948,240,
18.0,0.352,0.143632465866,-18.0,0.12505175131,0.12650857877,0.940496384344,0.478362678277,60.2145122728,240,
24.0,0.352,0.159823020527,6.0,0.142207399969,0.144549861235,0.890620461607,0.433262481246,46.1366984274,240,
30.0,0.352,0.162705371853,6.0,0.1526189128,0.154722041856,0.884469353918,0.408840819981,47.1624430805,240,
36.0,0.352,0.232563411841,-6.0,0.214694330474,0.215696199466,0.919769964506,0.316860558225,56.8444783897,240,
42.0,0.352,0.245396329072,1416.0,0.23585027515,0.237455088474,0.86474176947,0.289345622272,42.7227019619,240,
48.0,0.352,0.27021029613,-18.0,0.248284668753,0.250422007077,0.88266884145,0.285600063296,32.1486056982,240,
54.0,0.352,0.278686416971,-18.0,0.24370642597,0.24561099655,0.860682328504,0.283711863305,36.5555810284,240,
60.0,0.352,0.270603576189,-18.0,0.261700811832,0.263579506238,0.83588840285,0.26643046068,34.7135304397,240,
66.0,0.352,0.281414476259,-18.0,0.252568931687,0.253510642443,0.933633411653,0.2805377071,54.6301107497,240,
72.0,0.352,0.280488824445,-18.0,0.264571394619,0.265649713881,0.901742789151,0.266208929542,50.30625384,240,
78.0,0.352,0.291896308579,-18.0,0.267899726322,0.268777951271,0.925406726154,0.26505034148,54.881027557,240,
84.0,0.352,0.234638385982,-18.0,0.207160033903,0.209521250725,0.855352794708,0.327771835164,34.8117262681,240,
90.0,0.352,0.206533953771,-18.0,0.185354961376,0.186653914564,0.916080185362,0.359161848012,54.3150714305,240,
96.0,0.352,0.174079948064,-18.0,0.162964191298,0.167275628559,0.813497818556,0.390839438249,21.5802770274,240,
102.0,0.352,0.155840602744,1410.0,0.13653148962,0.143515754948,0.680050587127,0.417243471261,8.08729115678,240,
108.0,0.352,0.0795792804761,-18.0,0.063988171485,0.0738202312966,0.858454972118,0.693265734116,23.500313649,240,
114.0,0.352,0.0750356317131,1398.0,0.0476102760468,0.0647103822213,0.64952757485,0.659321473283,8.91879398838,240,
120.0,0.352,0.0562428055004,1374.0,0.0319203092078,0.0562380906094,0.571697737719,0.673146592629,3.77379165022,240,
126.0,0.352,0.0490780702814,-18.0,0.026628129781,0.0469604417533,0.828110028435,0.833851804511,19.6107239266,240,
