LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.888,0.0565409420452,6.0,-0.0281932594573,0.302299066212,0.990279656762,0.99504464776,85.9390716108,239,
6.0,2.888,0.296763009683,0.0,0.19460280833,0.351616793645,0.990735360142,0.993292784776,86.3332941191,240,
12.0,2.888,0.0700162227757,6.0,-0.057641171975,0.295207959389,0.991063235585,0.995294766935,86.4886598466,240,
18.0,2.888,0.305549250714,0.0,0.186461712071,0.337475970636,0.991507983188,0.993843073848,86.8731708204,240,
24.0,2.888,0.0770850367539,0.0,-0.0713355521521,0.303315341751,0.99075754314,0.995038480247,86.2421838796,240,
30.0,2.888,0.226944407764,0.0,0.104025940108,0.297078632197,0.991688955152,0.995222627189,87.0139289001,240,
36.0,2.888,0.0840050863007,6.0,-0.0269898946308,0.288666552084,0.99115968752,0.995492595263,86.5877740102,240,
42.0,2.888,0.226604098049,6.0,0.104693214411,0.299204476145,0.991569483451,0.995154390118,86.9196579956,240,
48.0,2.888,0.0484826813617,6.0,-0.0756833430958,0.307178357037,0.990543910016,0.994904326187,86.1067829255,240,
54.0,2.888,0.114596026742,6.0,0.00885284507641,0.286748192872,0.991127044618,0.995530865509,86.6246654237,240,
60.0,2.888,0.113368427576,6.0,0.00885665110066,0.291474283066,0.990899820285,0.995400259715,86.4040143047,240,
66.0,2.888,0.1495618492,6.0,0.0477981135707,0.283795281688,0.991556570574,0.995626288025,86.9452857381,240,
72.0,2.888,0.0349210495518,6.0,-0.0727560015753,0.310411165512,0.990222490654,0.994780434707,85.9175307803,240,
78.0,2.888,0.0251836486781,6.0,-0.0682261364674,0.297930239579,0.990900668649,0.995171834274,86.4659207274,240,
84.0,2.888,0.20851570164,6.0,0.0850225301482,0.29746971897,0.991262516824,0.995204340033,86.6970532464,240,
90.0,2.888,0.18596973052,6.0,0.0723340597118,0.280903001274,0.992015913262,0.995704812956,87.3331394656,240,
96.0,2.888,0.121510353837,6.0,0.00648069793169,0.282713433918,0.991411394582,0.995667163357,86.8100439163,240,
102.0,2.888,0.0508444885937,6.0,-0.059229109095,0.284187764038,0.991647021389,0.995609452309,87.0290075351,240,
108.0,2.888,0.299253481538,6.0,0.176875769993,0.330034997131,0.991674953295,0.994113042981,86.9968557613,240,
114.0,2.888,0.229737990594,6.0,0.134923506434,0.299716486904,0.99228166228,0.995130307436,87.5104947217,240,
120.0,2.888,0.223455396869,6.0,0.106901495566,0.295273582779,0.991862055698,0.995278892764,87.1552134585,240,
126.0,2.888,0.0304362401719,6.0,-0.0732599758625,0.290321453017,0.991511923787,0.995431613874,86.8899827824,240,
