LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0850408431776,-114.0,-0.168564268631,0.184702302526,0.624234311508,0.268926280953,0.0,239,
6.0,0.39,-0.0865465452394,-114.0,-0.171461558208,0.187120829883,0.661564240744,0.270543891133,0.0,240,
12.0,0.39,-0.0603618924244,-114.0,-0.142516394491,0.164229990533,0.688126492547,0.303371938365,0.0,240,
18.0,0.39,-0.0512142554384,-24.0,-0.152718772615,0.176716975436,0.784255254487,0.299412316852,0.0,240,
24.0,0.39,-0.0498500843501,-84.0,-0.13409433304,0.151203906696,0.682587671959,0.322170880645,0.0,240,
30.0,0.39,-0.0545662794693,-96.0,-0.151305462242,0.170569318844,0.687929680653,0.302882802643,0.0,240,
36.0,0.39,0.0108439421971,-96.0,-0.0916009148631,0.117644654694,0.598250771094,0.38749387876,0.0,240,
42.0,0.39,-0.0350479940418,-66.0,-0.11987105143,0.135244059005,0.768757622803,0.36429662047,0.0,240,
48.0,0.39,-0.0385295190025,-36.0,-0.112546058763,0.121178348759,0.793366138501,0.380846446378,0.0,240,
54.0,0.39,-0.0274098547043,-6.0,-0.0941749285616,0.109042102152,0.694836003603,0.401911466418,0.0,240,
60.0,0.39,0.0113071173465,18.0,-0.0874417091367,0.10116469427,0.857854598374,0.478608210705,0.0,240,
66.0,0.39,0.0249074002221,-30.0,-0.0683963823178,0.0894956064375,0.704968737033,0.49192313695,0.0,240,
72.0,0.39,0.00334221471036,12.0,-0.0802159049349,0.0949210626775,0.908703730903,0.510541631009,0.0,240,
78.0,0.39,0.0111840348177,12.0,-0.0788517511611,0.0997232621734,0.82595854318,0.488047354321,0.0,240,
84.0,0.39,-0.016278231746,-42.0,-0.0719069951367,0.100490637713,0.681322285889,0.445778675272,0.0,240,
90.0,0.39,-0.0211813961929,-84.0,-0.0737017897431,0.107743583419,0.564213530007,0.397528954579,0.0,240,
96.0,0.39,0.0190042488758,-96.0,-0.0616982306599,0.101094881743,0.599733802848,0.433598458678,0.0,240,
102.0,0.39,0.0384441723681,-108.0,-0.0364604808021,0.0888386899479,0.471860747906,0.454803607847,0.0,240,
108.0,0.39,0.0317167654092,-120.0,-0.0609126147964,0.10767993427,0.464002323667,0.388663024221,0.0,240,
114.0,0.39,0.0233329726203,-114.0,-0.05989450994,0.105179233847,0.486355669678,0.391621623914,0.0,240,
120.0,0.39,-0.144102135289,-156.0,-0.188939067537,0.196251759836,0.413882490012,0.22860987036,0.0,240,
126.0,0.39,-0.0908804846998,-108.0,-0.153459037975,0.172026842933,0.497422475621,0.271712784676,0.0,240,
