LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.00345834725232,-36.0,0.0542753553333,0.150606581883,0.980601981582,0.983868864217,77.8367985545,239,
6.0,1.365,0.0733747032031,-36.0,0.131627205254,0.194377242573,0.981056194611,0.973213057097,77.4772115416,240,
12.0,1.365,0.0743490351105,-30.0,0.133576728368,0.187840111579,0.984188925391,0.97526394523,79.2034570092,240,
18.0,1.365,0.103120265928,-24.0,0.17097504163,0.214714809644,0.985306330129,0.967895312975,79.5468245301,240,
24.0,1.365,0.0960208659344,-24.0,0.160485968465,0.209959793945,0.983175986887,0.969214823973,78.6816561465,240,
30.0,1.365,0.108738162211,-36.0,0.189073917522,0.229968525895,0.984958196791,0.963353556096,79.3858498816,240,
36.0,1.365,0.0795166733919,-30.0,0.153371407704,0.207256884065,0.981960632706,0.969855666658,78.0482493203,240,
42.0,1.365,0.086787168016,-30.0,0.147029705047,0.202797431423,0.981955909307,0.971063284349,78.0051189356,240,
48.0,1.365,0.09397776835,-30.0,0.149903655551,0.206296000397,0.981487571,0.969991176131,77.6817455125,240,
54.0,1.365,0.0566914104378,-36.0,0.125067567807,0.184989071616,0.983035440797,0.975870107149,78.5357721091,240,
60.0,1.365,0.0240360022197,-36.0,0.0856479413383,0.163371654322,0.982692316593,0.98093742827,78.0922925731,240,
66.0,1.365,0.0072235152828,-36.0,0.0554800253707,0.148268501931,0.982529459089,0.984349064303,78.3480177573,240,
72.0,1.365,0.0139606559753,-36.0,0.0659781809096,0.150561657712,0.982624564018,0.983980481851,78.6884483126,240,
78.0,1.365,-0.0553492428105,-42.0,-0.000416304213115,0.136927778125,0.981947078943,0.986712880345,78.4378057224,240,
84.0,1.365,-0.0686160938881,-36.0,-0.0168863141859,0.139611094363,0.981818272262,0.986127345922,78.1765650936,240,
90.0,1.365,-0.126801586842,-42.0,-0.0622224761365,0.152465035995,0.982282910693,0.98341298005,78.0814159232,240,
96.0,1.365,-0.07118093556,-36.0,-0.0312944091472,0.142709638579,0.981530330855,0.985515430377,78.0742046648,240,
102.0,1.365,-0.156669621502,-36.0,-0.101622661708,0.175892106317,0.980866306803,0.97797181605,77.3925521027,240,
108.0,1.365,-0.209435036354,-42.0,-0.155817265838,0.212533694979,0.97935434472,0.968473838763,77.2391359709,240,
114.0,1.365,-0.240660443631,-36.0,-0.164760132642,0.216868990095,0.982972437805,0.966723421276,77.7935093723,240,
120.0,1.365,-0.197798050093,-48.0,-0.138774115472,0.200866355039,0.979935897917,0.971519026443,77.1318106239,240,
126.0,1.365,-0.301947496149,-42.0,-0.233291319758,0.273852997034,0.980349711388,0.948726979671,77.4146338812,240,
