LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.304138908145,-12.0,-0.101364145196,0.179384949284,0.836627872965,0.956938158216,67.8412947851,212,
6.0,0.909,-0.249072864418,-6.0,-0.0699399531483,0.14674601983,0.854980153619,0.970974858738,72.5048983187,213,
12.0,0.909,-0.271204320689,-6.0,-0.086352054555,0.139780661259,0.865493907659,0.974086494655,76.7707501059,213,
18.0,0.909,-0.253749629877,-6.0,-0.0769512363451,0.130335642991,0.865896818145,0.977370873692,77.8577822474,213,
24.0,0.909,-0.312219601836,-6.0,-0.127916926507,0.163282916516,0.8710403435,0.964775251145,79.3585255355,213,
30.0,0.909,-0.299018908345,-6.0,-0.114974453068,0.153895437852,0.872267606775,0.968591755203,79.1917002161,213,
36.0,0.909,-0.199683403798,-6.0,-0.0293826992324,0.107284640527,0.868345496045,0.984511845792,78.0883713877,213,
42.0,0.909,-0.155109125789,-6.0,-0.0214921160179,0.100506340562,0.869950149063,0.986535050202,79.1856837341,213,
48.0,0.909,-0.143983812186,-6.0,-0.00416792175157,0.103024504669,0.867610113026,0.985835344189,77.8945639126,213,
54.0,0.909,-0.13506636821,0.0,0.00819151103355,0.0978222042134,0.869508209265,0.987103934548,78.8822759013,213,
60.0,0.909,-0.0600642928682,0.0,0.0796751163936,0.121688159212,0.870461226401,0.980270004146,78.7919959615,213,
66.0,0.909,-0.101625514298,0.0,0.0638890029254,0.117635361815,0.871241826972,0.981390979165,77.7798529895,213,
72.0,0.909,-0.0729932590922,-6.0,0.0852282060891,0.132690373868,0.869200824339,0.976508902547,76.9068994701,213,
78.0,0.909,-0.0811351675945,0.0,0.0510424358117,0.110674361929,0.865644714364,0.983628589381,78.0003379578,213,
84.0,0.909,-0.0474597137274,0.0,0.101610921834,0.144285741592,0.864894978287,0.972287553762,76.3992370024,213,
90.0,0.909,-0.0788600025005,6.0,0.0841845196997,0.134798658654,0.863113305373,0.975611260518,76.11769637,213,
96.0,0.909,-0.0468081257259,0.0,0.123840623731,0.155810529796,0.86989553935,0.967553134733,77.6215950161,213,
102.0,0.909,-0.100195453133,0.0,0.0696819571384,0.119561754503,0.870252603635,0.980673620122,78.0998628033,213,
108.0,0.909,-0.0507418128767,-6.0,0.117540603217,0.154336044257,0.8692221165,0.968510735556,77.0873403866,213,
114.0,0.909,-0.0679827204715,0.0,0.109285481512,0.145992078361,0.869033698913,0.971421825108,77.7795364772,213,
120.0,0.909,-0.0137888086453,0.0,0.160307904142,0.186038131953,0.869414949922,0.954806948501,77.4423942184,213,
126.0,0.909,0.00325568835991,0.0,0.122220577037,0.152229450047,0.863953467579,0.969406217104,78.2857528472,213,
