LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.056726663938,0.0,-0.0819531009221,0.133434931991,0.995273317162,0.995681233377,89.8144651987,239,
6.0,1.532,0.0667847802923,-6.0,0.0611652221075,0.129223045731,0.995098046073,0.995868279009,88.9858411938,240,
12.0,1.532,-0.164172007628,0.0,-0.131247254305,0.177315775648,0.995132790423,0.99215610824,88.4637065181,240,
18.0,1.532,-0.0908740079233,0.0,-0.0245668445134,0.123846872746,0.995208529145,0.99613694947,88.2548063511,240,
24.0,1.532,-0.244069458607,-6.0,-0.138738640851,0.187469942273,0.994973935045,0.991146402317,87.8004471979,240,
30.0,1.532,-0.0977885394733,-12.0,0.0137215269876,0.125136540342,0.995295341187,0.99603023772,87.9649020092,240,
36.0,1.532,-0.232937793583,-12.0,-0.100407165735,0.162625185936,0.995078501408,0.993291326581,87.6218742069,240,
42.0,1.532,-0.0987595636158,-12.0,0.0250752036223,0.129039291515,0.995070154765,0.995775740444,87.7522692046,240,
48.0,1.532,-0.214664607164,-12.0,-0.0812897605331,0.14930914872,0.995151193056,0.994360249364,87.8818255778,240,
54.0,1.532,-0.076811744425,-6.0,0.0641131347096,0.141636094255,0.995101339864,0.994915959943,87.7798511918,240,
60.0,1.532,-0.17570819938,-6.0,-0.0279305604571,0.129704773351,0.995024657228,0.995734081203,87.7443069381,240,
66.0,1.532,-0.0628447841375,-6.0,0.0799641422215,0.149148476308,0.99512275509,0.994368029803,87.8179437301,240,
72.0,1.532,-0.155542134252,-6.0,-0.0168997655113,0.12680362791,0.995127942287,0.995923745969,87.8400383939,240,
78.0,1.532,-0.0673824830766,-6.0,0.0701876579954,0.145473387143,0.994940113997,0.994638720041,87.6708141994,240,
84.0,1.532,-0.148527561859,-6.0,-0.00488593821815,0.12917312355,0.994778443292,0.995763853847,87.5102576787,240,
90.0,1.532,-0.0654220597743,0.0,0.0733425143239,0.147275316177,0.994865104846,0.99450829603,87.6424862743,240,
96.0,1.532,-0.130389009613,0.0,0.00289505806434,0.129059115592,0.994938001755,0.995763156632,87.5154870623,240,
102.0,1.532,-0.0976693521964,-6.0,0.0305486491411,0.12699949281,0.99553874728,0.995906838034,88.0724327892,240,
108.0,1.532,-0.160384360011,0.0,-0.0340801350221,0.125669360672,0.995860889606,0.99599107437,88.2960042413,240,
114.0,1.532,-0.0954495942293,-6.0,0.0255725137835,0.121793858908,0.995693500406,0.996253871586,88.4780198412,240,
120.0,1.532,-0.129143235479,-6.0,0.00385316718022,0.120549203256,0.995857280802,0.9963129178,88.3417169802,240,
126.0,1.532,-0.152440648737,-6.0,0.0160974358988,0.132747267324,0.994421188752,0.995525843346,87.2502706943,240,
