LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,0.236517239241,-18.0,0.236218912084,0.247489115033,0.994946063534,0.965037471365,88.9519342154,239,
6.0,1.194,0.266996244476,-18.0,0.296679995673,0.305905398409,0.995498500656,0.947009451269,88.8354797443,240,
12.0,1.194,0.256129414155,-18.0,0.260458990754,0.273194285613,0.99385735724,0.957272768505,87.6555373277,240,
18.0,1.194,0.302965121406,-24.0,0.339936014733,0.352845474343,0.992034669385,0.930132555704,85.839119189,240,
24.0,1.194,0.247618553272,-24.0,0.289099542811,0.301295934927,0.993701000319,0.948308795461,87.2935187827,240,
30.0,1.194,0.340849159447,-30.0,0.403333573601,0.413205958877,0.992887232121,0.907417370073,86.555713644,240,
36.0,1.194,0.317712679477,-18.0,0.380360063956,0.392412548632,0.991514691468,0.915351921231,85.5488551738,240,
42.0,1.194,0.388429988106,-18.0,0.472960042928,0.482570743289,0.991924031149,0.878185539361,85.6504606646,240,
48.0,1.194,0.34358746196,-24.0,0.414463372795,0.425410702987,0.991749513411,0.902204000313,85.6418232494,240,
54.0,1.194,0.42982500104,-18.0,0.512483646981,0.522320196312,0.991077014683,0.860273492537,84.8926426521,240,
60.0,1.194,0.39607268233,-24.0,0.487871857147,0.49796848623,0.991143722969,0.871282962239,85.060722557,240,
66.0,1.194,0.449319384915,-18.0,0.56171225886,0.572486968316,0.989747552619,0.836092544797,83.4466630268,240,
72.0,1.194,0.400664523028,-24.0,0.514539949081,0.525125766647,0.990609391444,0.858283843805,84.2910498181,240,
78.0,1.194,0.470778615025,-18.0,0.580353270428,0.589901683425,0.9909584517,0.828439751989,84.1713476672,240,
84.0,1.194,0.430777268543,-24.0,0.54175146574,0.553698352632,0.988739752474,0.844367880042,82.8698282118,240,
90.0,1.194,0.459060049643,-24.0,0.590750303895,0.601968794787,0.989047563907,0.821651234651,82.6789424343,240,
96.0,1.194,0.446911652338,-24.0,0.557960323616,0.569371437531,0.988813679819,0.837640618974,83.0164689217,240,
102.0,1.194,0.450757311308,-24.0,0.561595603912,0.570906006952,0.991363972839,0.837645447702,84.6240572437,240,
108.0,1.194,0.453017822038,-30.0,0.54394226688,0.553193354847,0.991210322474,0.846493130515,84.9143279703,240,
114.0,1.194,0.467310134667,-24.0,0.564229497995,0.572597000602,0.991426258208,0.8388509272,85.3956201321,240,
120.0,1.194,0.466728569475,-30.0,0.580758601295,0.591202409785,0.988970129299,0.828775215884,83.4337530867,240,
126.0,1.194,0.455913890797,-24.0,0.547405194208,0.556407813884,0.991077537046,0.845797370829,85.0730766053,240,
