LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,1.07126559953,24.0,0.955940081878,0.961641141626,0.997101025309,0.881932156454,91.900629157,239,
6.0,1.522,0.857110693469,24.0,0.822335308526,0.828407801202,0.997314233193,0.908996378655,92.2313687279,240,
12.0,1.522,0.893582291247,24.0,0.915613554489,0.920464761089,0.997676215653,0.890433371485,92.6769542334,240,
18.0,1.522,0.814115669735,18.0,0.86756622019,0.87238633151,0.997798455015,0.900207100265,92.8941096916,240,
24.0,1.522,0.874738372607,18.0,0.937689444089,0.942439482947,0.997694147533,0.885966477589,92.6673043561,240,
30.0,1.522,0.751079745127,12.0,0.8128076358,0.817600174739,0.997958783115,0.911090998669,93.1411356938,240,
36.0,1.522,0.84406773533,12.0,0.940705106109,0.945684533921,0.997514819931,0.885204169628,92.4798468718,240,
42.0,1.522,0.772458484087,18.0,0.881977278222,0.88718957297,0.997523575022,0.897164568511,92.5489042852,240,
48.0,1.522,0.831261526078,12.0,0.947712890789,0.953139800487,0.997277519806,0.883804850115,92.1191730556,240,
54.0,1.522,0.731256562826,6.0,0.834139347995,0.839216318979,0.99773734667,0.90684804838,92.8481609476,240,
60.0,1.522,0.881269378869,12.0,0.986812439211,0.990851747266,0.997957075458,0.875820856316,93.0649271962,240,
66.0,1.522,0.819023204447,6.0,0.928162676191,0.932170813042,0.998048838479,0.88794933709,93.2997973997,240,
72.0,1.522,0.888022115744,12.0,0.992200052648,0.995721200368,0.998196495458,0.874533105358,93.5082322622,240,
78.0,1.522,0.791396513083,12.0,0.891403919096,0.894721839809,0.998455314196,0.895492870974,94.0267556492,240,
84.0,1.522,0.919961658294,6.0,1.00912426637,1.01194563202,0.998542976967,0.870767588407,94.1407555621,240,
90.0,1.522,0.899348041764,6.0,0.983910761985,0.986363057175,0.998730258978,0.875934036625,94.6064969492,240,
96.0,1.522,0.924297571366,6.0,0.98823031603,0.990582951486,0.998821494162,0.875228081153,94.7057921457,240,
102.0,1.522,0.858494021593,6.0,0.915262497739,0.917307463327,0.999041553357,0.890475109718,95.2499897558,240,
108.0,1.522,0.935593576488,0.0,0.982611243353,0.984214246376,0.999210653972,0.876333776596,95.6431626501,240,
114.0,1.522,0.93272731099,0.0,0.985491877262,0.987077486646,0.999222650548,0.875737092116,95.660541814,240,
120.0,1.522,0.907332965544,0.0,0.961334009766,0.963290151589,0.999046281217,0.880805312834,95.2390414725,240,
126.0,1.522,0.854037913296,0.0,0.889972518106,0.891635739438,0.999246885968,0.895646486339,95.7762092566,240,
