LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.181830112354,-36.0,0.0334471496784,0.1447182322,0.991459175971,0.995377580492,86.6711802019,239,
6.0,1.373,-0.115405279043,18.0,-0.151332506707,0.206239000952,0.991433011316,0.990603179269,86.7184221903,240,
12.0,1.373,-0.0223554895356,18.0,-0.0320387149429,0.115274148103,0.994713413303,0.997056905699,89.50383093,240,
18.0,1.373,-0.0973562960772,18.0,-0.0922845359077,0.148534146921,0.994142620946,0.99511993356,88.9678232645,240,
24.0,1.373,-0.00180277858038,18.0,0.0108666790689,0.111447703874,0.994707444525,0.997250023307,89.4863587684,240,
30.0,1.373,-0.154451072029,24.0,-0.151803310935,0.186434437081,0.9949182996,0.992327637027,89.7411021672,240,
36.0,1.373,0.0061582825878,6.0,0.00765951368117,0.102512205264,0.995455705938,0.997665718605,90.3101678783,240,
42.0,1.373,-0.0520704779965,18.0,-0.0612767320726,0.113843062808,0.996000265216,0.997123084448,90.9055212593,240,
48.0,1.373,0.0326313003894,-6.0,0.0230197865757,0.094650010117,0.99636414207,0.998012523002,91.2976405996,240,
54.0,1.373,-0.137505505726,18.0,-0.126645725115,0.152606822679,0.996843739247,0.994838926325,91.9292023798,240,
60.0,1.373,0.0516540605836,6.0,0.0559248970978,0.0987205020355,0.997127281954,0.997834599889,92.2887559649,240,
66.0,1.373,-0.0104290829242,12.0,0.00618322665923,0.081667699195,0.997123243365,0.998517206011,92.2810479287,240,
72.0,1.373,0.0582652587234,6.0,0.0862015031118,0.117204806485,0.997263115821,0.996950378407,92.4726422728,240,
78.0,1.373,-0.0700988707537,6.0,-0.0324823741958,0.083037908758,0.997419977616,0.998460568212,92.7561435405,240,
84.0,1.373,0.00658342243393,6.0,0.0790119615395,0.117786587535,0.996668925842,0.99691705937,91.719794499,240,
90.0,1.373,-0.0243117926412,12.0,0.0451987397535,0.0942193105198,0.996980809834,0.998018931236,92.1638084255,240,
96.0,1.373,-0.0471909836196,18.0,0.0287200942151,0.0940112523628,0.996512000186,0.998035208618,91.5148153763,240,
102.0,1.373,-0.155004442438,12.0,-0.0844454238764,0.118932551684,0.996911979913,0.996850220806,92.0615295263,240,
108.0,1.373,-0.0611128314148,18.0,-0.00274619678277,0.0780926920006,0.997311767771,0.998638564929,92.6022771648,240,
114.0,1.373,-0.0256328095463,18.0,0.0208003552188,0.0788108212869,0.997456683247,0.998614409847,92.7945091225,240,
120.0,1.373,-0.0459678181585,18.0,0.0081019647963,0.0815002942183,0.997119484554,0.998520214686,92.3129637743,240,
126.0,1.373,-0.0978782426632,12.0,-0.0704896948728,0.101803070655,0.997623747967,0.997689725224,93.0376664344,240,
