LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.0367407464895,6.0,0.000608303482881,0.0320483265003,0.99026904219,0.992795671543,82.2109106711,239,
6.0,0.57,0.0204359914564,-6.0,-0.00846532850837,0.0313720186321,0.990611807963,0.993028664303,83.2501775595,240,
12.0,0.57,-0.0275773242745,0.0,-0.0470688598097,0.0565693064865,0.990183348183,0.977824576179,82.6013438737,240,
18.0,0.57,-0.0365463116043,-6.0,-0.0591516120525,0.0672552245509,0.990601896404,0.969243410735,82.2536743598,240,
24.0,0.57,-0.057400936302,-6.0,-0.0737937714911,0.0792452457236,0.991796661477,0.957336318994,83.9844485116,240,
30.0,0.57,-0.0640603902506,-6.0,-0.0851363141138,0.0907044096149,0.990351468198,0.945167736302,82.6501029897,240,
36.0,0.57,-0.137348912015,-6.0,-0.152768327488,0.155679900162,0.990638591267,0.855630562181,83.3835291879,240,
42.0,0.57,-0.157992475003,0.0,-0.174664307034,0.176738143395,0.99199640589,0.822039674272,85.0316659295,240,
48.0,0.57,-0.177115719746,0.0,-0.191970870853,0.193936696612,0.991659372323,0.795820516434,84.7279270341,240,
54.0,0.57,-0.157899183666,-6.0,-0.174433515262,0.176511784922,0.992382900877,0.823122934189,85.0254253109,240,
60.0,0.57,-0.179916350126,0.0,-0.196368586926,0.198013639815,0.992795080068,0.789016379277,85.8768220175,240,
66.0,0.57,-0.193195485595,-6.0,-0.208972601304,0.210807487703,0.991570905311,0.770351880819,84.6113918692,240,
72.0,0.57,-0.193510227462,-6.0,-0.215026157645,0.216428028918,0.993773616104,0.76232315161,86.3634269273,240,
78.0,0.57,-0.16343128464,-6.0,-0.177356658963,0.17932744752,0.992140462624,0.817717135563,85.2990389448,240,
84.0,0.57,-0.163891600806,-6.0,-0.179016127358,0.181616338966,0.989724999588,0.815177190499,83.0206684188,240,
90.0,0.57,-0.171269026439,-6.0,-0.19604041964,0.198553938924,0.99020711917,0.79156120007,82.5377428709,240,
96.0,0.57,-0.188462183197,-6.0,-0.203446965959,0.206487705821,0.986537592375,0.778643826995,80.4236918826,240,
102.0,0.57,-0.125168047555,-6.0,-0.145996770192,0.150120379008,0.987619783921,0.865401203944,80.6244365102,240,
108.0,0.57,-0.114568557685,-6.0,-0.139684259155,0.145336437443,0.983958051188,0.873694812685,77.7448791494,240,
114.0,0.57,-0.132127243862,-6.0,-0.149056388763,0.153215218283,0.987448904143,0.861009362464,80.3406991595,240,
120.0,0.57,-0.136444197562,-6.0,-0.157736537049,0.161330611061,0.9888994924,0.84885141181,81.2233381317,240,
126.0,0.57,-0.0673598570071,-6.0,-0.0901860854042,0.0959184862882,0.990134409792,0.939642268755,81.8894920947,240,
