LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.108568458467,12.0,0.0862291735091,0.179348886648,0.98076488542,0.987383217086,80.1140581665,239,
6.0,1.405,-0.085612637798,-30.0,-0.0854050119261,0.176235942279,0.981453325583,0.987816297475,80.5277404577,240,
12.0,1.405,0.0485995793256,18.0,0.00785907938828,0.151539236754,0.982287174029,0.99100174274,80.8844469181,240,
18.0,1.405,-0.0340824438228,24.0,-0.0380015859375,0.153847485998,0.9825819825,0.990669671758,81.1692858207,240,
24.0,1.405,0.0594667824015,24.0,0.0820107266949,0.170610296331,0.982402396663,0.988524882792,81.1028131591,240,
30.0,1.405,-0.0535397734371,18.0,-0.0255801105326,0.150378639869,0.982652084174,0.991038312666,81.2821150119,240,
36.0,1.405,-0.0155428669038,18.0,-0.000902386469346,0.145873225232,0.983147262365,0.991550771997,81.5747291175,240,
42.0,1.405,-0.0808735882547,18.0,-0.0619966501319,0.154700315727,0.984086072193,0.990517121382,82.097178778,240,
48.0,1.405,-0.0309816142101,18.0,-0.0101756270646,0.147021109885,0.983218439687,0.991497989917,81.4739171195,240,
54.0,1.405,-0.139375665696,-30.0,-0.109644484284,0.182968854414,0.983248647946,0.986899245503,81.4980357982,240,
60.0,1.405,-0.0430843061932,-30.0,-0.0115954115902,0.143718068811,0.98409471188,0.991901499494,81.9057814415,240,
66.0,1.405,-0.0694945978014,18.0,-0.0154457494465,0.144523766247,0.983731584723,0.991737827278,81.8493842357,240,
72.0,1.405,-0.00102708314744,-18.0,0.0293634096765,0.147447617792,0.983753737629,0.991461288597,81.7485576567,240,
78.0,1.405,-0.0459752951271,-6.0,-0.018925238916,0.14204700594,0.984498861083,0.992054587443,82.2176347542,240,
84.0,1.405,0.0896274646427,-12.0,0.114465274925,0.184741838767,0.983505084358,0.986599073301,81.6836968528,240,
90.0,1.405,0.0947431092619,-6.0,0.134769812642,0.199263714651,0.982970079792,0.984362776781,81.4603742671,240,
96.0,1.405,0.0549689239807,-6.0,0.124188975119,0.197725051493,0.981318304676,0.984594633587,80.5657948367,240,
102.0,1.405,0.00282017921547,-12.0,0.0757911968924,0.176418359382,0.979969506678,0.987682772039,79.8773585731,240,
108.0,1.405,0.0377417688848,-18.0,0.103763988419,0.187705525316,0.98071834244,0.986102191866,80.242516288,240,
114.0,1.405,0.114829647037,-6.0,0.194235883036,0.255300641085,0.978616817557,0.974728844839,79.0721594345,240,
120.0,1.405,0.135040289563,-6.0,0.188697025829,0.24007883276,0.982552257079,0.97742196783,81.2515031046,240,
126.0,1.405,0.0671542063487,-6.0,0.106276089001,0.183749629592,0.982330522422,0.986709535299,81.0660352669,240,
