LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.489725261454,-54.0,0.874264735014,0.925993222505,0.973746961308,0.643001825484,55.2866533422,239,
6.0,1.271,0.39698239803,-54.0,0.815503449703,0.874932673984,0.972516518774,0.655244042577,53.5557067244,240,
12.0,1.271,0.496796813313,-48.0,0.881450058772,0.934178965525,0.970219319264,0.638822594251,54.6611095734,240,
18.0,1.271,0.474035599472,-54.0,0.874745012382,0.928710953178,0.96684711797,0.639715797954,54.2863821641,240,
24.0,1.271,0.502771452171,-42.0,0.912294672327,0.963170383154,0.968122422201,0.630080331085,54.737068401,240,
30.0,1.271,0.495405896283,-60.0,0.911683658336,0.963053390438,0.965680626371,0.629785227619,54.5266680703,240,
36.0,1.271,0.536094203066,-48.0,0.941933786324,0.990844648971,0.963422176487,0.622539385156,54.9466963118,240,
42.0,1.271,0.543852117029,-48.0,0.965441363548,1.01372870097,0.962966453295,0.615163259676,54.7007374604,240,
48.0,1.271,0.558210186347,-54.0,0.971620633505,1.01946493801,0.961651030704,0.613979374381,54.7734946484,240,
54.0,1.271,0.576273327731,-54.0,0.98604303908,1.03220709272,0.963394451997,0.611028606364,55.2727281742,240,
60.0,1.271,0.561655674591,-54.0,0.980006336634,1.02684311675,0.963899511826,0.612176218084,55.0754372953,240,
66.0,1.271,0.594809992044,-54.0,1.01192678273,1.0574806968,0.96312622785,0.603490464647,55.0097090239,240,
72.0,1.271,0.559095621117,-36.0,0.994908350165,1.04190154817,0.964544380087,0.607009779331,54.6658273262,240,
78.0,1.271,0.612312645701,-42.0,1.0146438315,1.05624033422,0.963296024541,0.607106114976,56.9929891539,240,
84.0,1.271,0.570312112353,-60.0,0.993507547669,1.03970187371,0.96279221994,0.608435604538,55.0925577574,240,
90.0,1.271,0.61158741678,-48.0,1.02708990318,1.06973461235,0.961347947976,0.602162558129,56.1826037578,240,
96.0,1.271,0.581445478564,-42.0,1.00341812938,1.05031279429,0.959677610013,0.604877575797,54.5256567792,240,
102.0,1.271,0.622180488635,-48.0,1.04301322324,1.08719615595,0.960239744664,0.595693907546,55.045687359,240,
108.0,1.271,0.571140652825,-66.0,0.989174602271,1.03634958064,0.961003951151,0.608944147713,54.7042435577,240,
114.0,1.271,0.626699425236,-48.0,1.03112764616,1.07588417919,0.956810509339,0.599012742317,55.0018508491,240,
120.0,1.271,0.573935995603,-48.0,1.00401871869,1.05131278754,0.956093135161,0.604294295089,54.3146217423,240,
126.0,1.271,0.60944640374,-54.0,1.01153712834,1.05557321454,0.956531366987,0.605715178372,55.7901407523,240,
