LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.0553090798242,30.0,-0.0521949484504,0.0732733376488,0.927260318658,0.915305721761,55.2713279213,239,
6.0,0.5,-0.0739024832459,12.0,-0.0581620230746,0.0748566535033,0.936680404308,0.911130474228,59.0344526202,240,
12.0,0.5,-0.0579496663652,18.0,-0.0394800401113,0.0590655752328,0.946461052519,0.943202424107,61.8090536549,240,
18.0,0.5,-0.0500328517214,0.0,-0.0308619932657,0.0534498966462,0.947732091299,0.953079495979,62.0635735097,240,
24.0,0.5,-0.0608245491842,18.0,-0.0395550458617,0.0580595642011,0.949549083909,0.944883195854,63.0537511855,240,
30.0,0.5,-0.0645973459197,18.0,-0.0443294068536,0.0600524490544,0.952863408415,0.940818966947,64.7827984043,240,
36.0,0.5,-0.0913575251021,18.0,-0.0673086424673,0.0791455709362,0.952391128018,0.90309308757,63.8053406916,240,
42.0,0.5,-0.086533949073,66.0,-0.071747184716,0.0835245298655,0.952478439706,0.894878462474,62.8256039153,240,
48.0,0.5,-0.0990166885648,48.0,-0.0793742011874,0.0898860385123,0.951755720697,0.879334350374,63.3316947807,240,
54.0,0.5,-0.097558538933,0.0,-0.0781833443287,0.0881960178456,0.95581637437,0.883794690945,64.5187589996,240,
60.0,0.5,-0.0935228924489,30.0,-0.0734826429996,0.0841659720625,0.952120733092,0.891077869321,64.3243061088,240,
66.0,0.5,-0.0932893504986,18.0,-0.0737241347729,0.0867478892291,0.947011970469,0.888306975695,60.2587236349,240,
72.0,0.5,-0.0816144510505,0.0,-0.072378695819,0.0861148130804,0.954888526591,0.894440264684,59.438707901,240,
78.0,0.5,-0.07344139497,6.0,-0.0572566724938,0.0752637964724,0.944444420749,0.915098480478,57.5343568842,240,
84.0,0.5,-0.0964289703106,90.0,-0.0788236247097,0.0911534792349,0.948395112443,0.879292492733,60.2031924213,240,
90.0,0.5,-0.0952101488962,66.0,-0.0880813756963,0.0997099578992,0.947610720011,0.860439584295,59.3766997365,240,
96.0,0.5,-0.115463197469,30.0,-0.104699093009,0.11680191378,0.93187310793,0.817718903868,54.9903952268,240,
102.0,0.5,-0.0989249680866,66.0,-0.085665178951,0.0985243541833,0.941268738154,0.861991329465,57.692917538,240,
108.0,0.5,-0.118097861112,48.0,-0.103587479597,0.116055180561,0.931601162205,0.819706191103,54.5089896804,240,
114.0,0.5,-0.134468356318,48.0,-0.124329258467,0.13418944317,0.938426137141,0.77817966216,56.1103058545,240,
120.0,0.5,-0.141901027125,48.0,-0.131919890662,0.141584174965,0.9314519349,0.757974565072,55.3068682046,240,
126.0,0.5,-0.114078920465,60.0,-0.0995938555084,0.108717651419,0.949065946264,0.835148611438,62.1018109816,240,
