LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.0976498178312,-12.0,0.0369943500832,0.0744647846478,0.886249427895,0.885604856296,28.8612750408,239,
6.0,0.459,0.0879201485885,-12.0,0.029579274154,0.0691939373777,0.889325322648,0.898128598594,31.110033368,240,
12.0,0.459,0.0994538964017,-30.0,0.0335752102723,0.0702160016123,0.896916987624,0.896302865713,32.0841537182,240,
18.0,0.459,0.0969817048848,-30.0,0.0310689761045,0.0675187248247,0.902543281491,0.903218075401,33.9812888218,240,
24.0,0.459,0.100814824143,-30.0,0.0306439584737,0.0661834884223,0.902799991459,0.905596579009,35.3953938826,240,
30.0,0.459,0.0919657210155,-30.0,0.0255642266496,0.0636035006126,0.903467426086,0.911882811961,35.8600877874,240,
36.0,0.459,0.0388029618457,-30.0,-0.0261046106327,0.0612424937759,0.914738326619,0.918346430038,38.9872702182,240,
42.0,0.459,0.0288907361885,-30.0,-0.0328600690517,0.0641692162888,0.913455228311,0.910769825222,39.2990568948,240,
48.0,0.459,0.0161434519959,-30.0,-0.0433338913888,0.0695349029113,0.917693713658,0.897773645258,40.1099914779,240,
54.0,0.459,0.0116975554723,-30.0,-0.0449280285575,0.0702402526919,0.916012007118,0.895170075379,40.5379333446,240,
60.0,0.459,-0.0472446914059,-24.0,-0.0966491570833,0.10863976519,0.924936635937,0.787771438167,45.3598648596,240,
66.0,0.459,-0.0611294559541,-24.0,-0.110900463845,0.121667097096,0.928843598544,0.754845573941,44.8909490599,240,
72.0,0.459,-0.0669684589032,-24.0,-0.117844264261,0.127843945979,0.932646398363,0.739967706656,45.4124440921,240,
78.0,0.459,-0.0651257607138,-30.0,-0.116084667149,0.12649373383,0.93046368425,0.743412464974,44.6598460786,240,
84.0,0.459,-0.103652102421,-24.0,-0.149194285648,0.156605896584,0.932944953926,0.667165700702,47.5695506762,240,
90.0,0.459,-0.112602234125,-24.0,-0.158767118217,0.165609799318,0.936266581755,0.648436991945,48.1144380945,240,
96.0,0.459,-0.131536034446,-24.0,-0.171457748604,0.178493053546,0.928648024479,0.622010263475,45.3546310134,240,
102.0,0.459,-0.108793261473,-24.0,-0.151661614079,0.159374281842,0.927575515929,0.660646923113,46.0593753779,240,
108.0,0.459,-0.138546826067,-24.0,-0.178461822753,0.185063982589,0.92794806651,0.607742092885,46.0465720842,240,
114.0,0.459,-0.138332075812,-24.0,-0.180637951678,0.18723647659,0.929805739511,0.605079236563,45.7397696229,240,
120.0,0.459,-0.154373918941,-24.0,-0.190058004173,0.196305899215,0.926549051862,0.58731899886,45.8904978583,240,
126.0,0.459,-0.124281027948,-24.0,-0.166602186708,0.173260567444,0.92909610218,0.629427447897,47.6104700708,240,
