LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.206920412651,-12.0,-0.103347390983,0.14900380967,0.985811249233,0.984634267395,82.6542110542,239,
6.0,1.112,-0.187344310357,-24.0,-0.0443121678602,0.10873225455,0.989238744313,0.991647874267,83.9754625579,240,
12.0,1.112,-0.194887975304,-24.0,-0.0567191409496,0.103764181621,0.992575579512,0.992405127469,85.9770955714,240,
18.0,1.112,-0.145246770718,-30.0,-0.0252279043511,0.082212379406,0.994485937372,0.995234743627,87.372192708,240,
24.0,1.112,-0.191086780982,-36.0,-0.0430427964895,0.0997816705515,0.992647018306,0.992894155587,85.4719355061,240,
30.0,1.112,-0.154262798823,-36.0,-0.0109833132127,0.0804087414462,0.994722203796,0.995407754871,87.1447774188,240,
36.0,1.112,-0.0408240636625,-36.0,0.0773951426796,0.110436784194,0.995045685488,0.991362658247,87.2860174572,240,
42.0,1.112,-0.02182767023,-48.0,0.107301761555,0.134074793128,0.994646653118,0.987323311049,87.0263429488,240,
48.0,1.112,0.0219523534639,-30.0,0.127349249743,0.153576280616,0.993715168606,0.983346981463,86.1472414432,240,
54.0,1.112,-0.00218645183423,-18.0,0.133856198766,0.161938913306,0.993148866698,0.981345193127,85.2910681539,240,
60.0,1.112,0.109396040409,-24.0,0.224911564973,0.241817091336,0.99295397875,0.959754671954,85.6645055026,240,
66.0,1.112,0.0885631440538,-30.0,0.215491807313,0.232404230193,0.993475152992,0.96268294095,85.9538396761,240,
72.0,1.112,0.115784789594,-36.0,0.251411084525,0.266819902681,0.992793855065,0.951475164639,85.5784330568,240,
78.0,1.112,0.102403806098,-30.0,0.227162335221,0.242424226208,0.993407842929,0.959867905234,86.3375652798,240,
84.0,1.112,0.151693903315,-30.0,0.288772913105,0.303311661172,0.992053778823,0.938114154414,85.0265638456,240,
90.0,1.112,0.114987003156,-12.0,0.265863033833,0.283484228144,0.991318569693,0.944934684168,84.1215813391,240,
96.0,1.112,0.157696738758,-24.0,0.312583882957,0.327255373661,0.991624498521,0.928226166437,84.3635320539,240,
102.0,1.112,0.112383239195,-18.0,0.251305320537,0.267699173113,0.992716243918,0.950809320993,85.1135148646,240,
108.0,1.112,0.195567401341,-30.0,0.333457472473,0.345788185244,0.992644527401,0.921104593426,85.2302337354,240,
114.0,1.112,0.169222939446,-24.0,0.309138430014,0.320729224967,0.993904047854,0.931543951789,86.2105367606,240,
120.0,1.112,0.27539199995,-18.0,0.399690973058,0.411942849554,0.990519884746,0.891828976039,83.9066124449,240,
126.0,1.112,0.239579517258,-18.0,0.341427718694,0.352580577931,0.993080333652,0.918705994951,85.801530332,240,
