LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.310154149993,-18.0,-0.126768212568,0.15184856149,0.92955003825,0.870577842778,61.9265299503,239,
6.0,0.578,-0.285275096839,-24.0,-0.10295753446,0.126360531143,0.95059213224,0.907329280844,66.756327283,240,
12.0,0.578,-0.298966638209,0.0,-0.11979464557,0.137986655242,0.957472245364,0.893550734644,68.9243535183,240,
18.0,0.578,-0.290385680028,-1416.0,-0.108117229528,0.127394712493,0.960410911169,0.907098738459,69.4236417268,240,
24.0,0.578,-0.288763117512,0.0,-0.111961941269,0.129730527498,0.96443144876,0.903728668552,70.2619748984,240,
30.0,0.578,-0.265455045501,0.0,-0.0901728184062,0.109271288818,0.970163562482,0.929769300703,71.9931654793,240,
36.0,0.578,-0.20021792356,-24.0,-0.0360651419718,0.0717681652192,0.966970024027,0.968763138224,71.8432135822,240,
42.0,0.578,-0.17060831373,-30.0,-0.0135764021541,0.0593691606421,0.971227597643,0.978800983119,73.7727974582,240,
48.0,0.578,-0.152125514142,0.0,-0.000881852285407,0.0545366507504,0.975009613009,0.982208475025,75.2550940854,240,
54.0,0.578,-0.136744496362,0.0,0.0129909893272,0.0583276582996,0.973214116514,0.979439450868,74.1963892838,240,
60.0,0.578,-0.0963683482718,-6.0,0.0548528092375,0.0771358223072,0.975604845278,0.965082617191,75.3901283753,240,
66.0,0.578,-0.0970836338033,-6.0,0.0620271259841,0.0845004111462,0.974029632932,0.957512314371,73.9596370016,240,
72.0,0.578,-0.0942571384084,-24.0,0.0722464056886,0.0924656667199,0.972908938955,0.949822878444,73.8121718114,240,
78.0,0.578,-0.0835518747925,-24.0,0.0546336716977,0.0764892893212,0.975627131144,0.96591256843,75.7073415815,240,
84.0,0.578,-0.0657684743669,-24.0,0.078025692383,0.0955084272441,0.974741764346,0.947522785216,75.0051087386,240,
90.0,0.578,-0.0548169444459,-6.0,0.0820129511335,0.0981034581246,0.976141390633,0.945000703588,75.5704407258,240,
96.0,0.578,-0.0652144669208,-12.0,0.0927244021769,0.107484944979,0.977618744332,0.933747908188,75.3312316581,240,
102.0,0.578,-0.0975574690245,-12.0,0.0633538395273,0.0853823414016,0.974848277175,0.956474962576,74.0250379393,240,
108.0,0.578,-0.0995523795454,-18.0,0.0643042005066,0.0862024946299,0.972684878454,0.956247734443,73.9482333336,240,
114.0,0.578,-0.0953391535847,-12.0,0.0776529731648,0.0970227836929,0.973542347455,0.944492268742,73.6043032179,240,
120.0,0.578,-0.0588806200325,-18.0,0.101349234903,0.115375313533,0.975492027764,0.925013633454,74.9806331157,240,
126.0,0.578,-0.0434788324682,-18.0,0.0855291278601,0.103213781917,0.969921916086,0.939650594226,73.7827137989,240,
