LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.145381654674,42.0,-0.1072650463,0.172051162681,0.992433177813,0.993457441693,87.5400573044,239,
6.0,1.599,-0.0894416255307,30.0,0.0280840788797,0.128539804564,0.994207167725,0.996256963121,88.3734718418,240,
12.0,1.599,-0.27063540138,48.0,-0.156764848095,0.204057125891,0.994073621659,0.990529330971,87.8919191797,240,
18.0,1.599,-0.166192554933,42.0,-0.0501660039945,0.14252414729,0.994112031908,0.995326149851,87.6348023762,240,
24.0,1.599,-0.294985503835,36.0,-0.161062940661,0.21192936512,0.993803915305,0.989683477502,87.2326945672,240,
30.0,1.599,-0.157959725423,30.0,-0.0102133103795,0.135944883432,0.994227373859,0.995720394364,87.4348561642,240,
36.0,1.599,-0.308725678903,30.0,-0.121124574674,0.183685678847,0.994084396551,0.992192910301,87.2002733555,240,
42.0,1.599,-0.172661946549,36.0,0.00884277781825,0.13956020366,0.993910046135,0.995479004229,87.0901331615,240,
48.0,1.599,-0.295947117512,42.0,-0.0994803374587,0.168816409348,0.994204429639,0.993407538829,87.3578474544,240,
54.0,1.599,-0.147935458747,36.0,0.0508961477096,0.149935486249,0.993763303868,0.994779035244,86.927651043,240,
60.0,1.599,-0.256140411856,36.0,-0.050413388039,0.145270240723,0.994149765836,0.99511502036,87.3716878548,240,
66.0,1.599,-0.154636334934,36.0,0.0604612752035,0.149242079186,0.994247168464,0.994837510144,87.352755002,240,
72.0,1.599,-0.240117712431,42.0,-0.0424674155626,0.140243476168,0.99447577035,0.995446967426,87.6111158304,240,
78.0,1.599,-0.14749695275,36.0,0.0500122623669,0.145308749614,0.9943716416,0.995096409473,87.3541905019,240,
84.0,1.599,-0.235651030009,36.0,-0.0301615574389,0.143540598641,0.993817386444,0.995214869338,86.9922344484,240,
90.0,1.599,-0.139553729763,36.0,0.0572922952036,0.148179776307,0.994058384806,0.994921864667,87.3333392368,240,
96.0,1.599,-0.205697166239,36.0,-0.0248190461702,0.137826240763,0.994204451568,0.995602942653,87.4336979491,240,
102.0,1.599,-0.173509032905,42.0,0.016945717613,0.13226707627,0.994865716139,0.99594469389,87.8411748697,240,
108.0,1.599,-0.231975314912,42.0,-0.0427605866698,0.136708583022,0.995239016447,0.995657022418,87.9642711788,240,
114.0,1.599,-0.166508299937,36.0,0.022418559604,0.13082484069,0.994914984288,0.996046122949,88.053193788,240,
120.0,1.599,-0.202469737352,42.0,-0.00623640153157,0.130143001891,0.995082892161,0.996069819772,87.9508802685,240,
126.0,1.599,-0.228128031543,42.0,0.0213047700139,0.150432521177,0.9928374964,0.994728978339,86.1969263856,240,
