LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.0109850127312,-1428.0,0.0230803952412,0.068148046294,0.987490698434,0.988684005275,81.1812066642,239,
6.0,0.774,0.0225601324098,-1434.0,0.088433812373,0.107287239714,0.992569064978,0.972069649571,82.2284055026,240,
12.0,0.774,0.0773486413211,-1434.0,0.169623391365,0.178333840738,0.99572956799,0.92710679048,83.8937037576,240,
18.0,0.774,0.110418691091,-1434.0,0.224665121218,0.231418321297,0.996793566814,0.883130751672,83.7636116646,240,
24.0,0.774,0.113806627579,0.0,0.222465708936,0.228637321356,0.997658194014,0.88608696951,84.5634706489,240,
30.0,0.774,0.154850610443,0.0,0.267215509745,0.272308898961,0.998186866622,0.847218995802,84.6636698356,240,
36.0,0.774,0.253147176725,0.0,0.364711113963,0.368311164067,0.998368689598,0.762337387512,84.9711645942,240,
42.0,0.774,0.281798481429,0.0,0.401057114604,0.404351850119,0.998201263718,0.73410363458,84.9293849439,240,
48.0,0.774,0.287695244195,0.0,0.411846239667,0.415279926666,0.998374367834,0.725367594226,84.408830226,240,
54.0,0.774,0.301948110858,0.0,0.425229449044,0.428392165603,0.99843531715,0.716948306622,84.7988898336,240,
60.0,0.774,0.39512936805,0.0,0.506003931386,0.508486185225,0.998630772673,0.666028812971,85.3188703409,240,
66.0,0.774,0.405658252673,0.0,0.526276174672,0.528882409202,0.998231410457,0.65294409478,84.6581375737,240,
72.0,0.774,0.426589084022,0.0,0.547808344772,0.55017134084,0.998371949596,0.640732089649,85.098117982,240,
78.0,0.774,0.413540895271,0.0,0.535673401376,0.538061128545,0.998572101986,0.647935538694,85.1866501776,240,
84.0,0.774,0.416579814697,0.0,0.540619389023,0.543483446155,0.99826889127,0.64305501197,83.6980878982,240,
90.0,0.774,0.404681511498,0.0,0.530832140178,0.533479882971,0.998446889864,0.649457866527,84.4695210267,240,
96.0,0.774,0.4087451926,0.0,0.52879198656,0.531657054875,0.997850594954,0.650791601286,83.8740666169,240,
102.0,0.774,0.360871102075,0.0,0.466945191284,0.469576409069,0.998723924144,0.690186991581,85.4772197525,240,
108.0,0.774,0.343667743693,0.0,0.477040770789,0.480000895307,0.997601345552,0.682652966786,84.4284128212,240,
114.0,0.774,0.365309095462,0.0,0.475298640716,0.478582890514,0.998342752584,0.682478072383,83.6251330621,240,
120.0,0.774,0.380213295335,0.0,0.498885770114,0.501505026753,0.998850719624,0.669184960752,85.0243273222,240,
126.0,0.774,0.293741798114,0.0,0.416408782875,0.420034971873,0.998728523779,0.721244622237,83.8877549663,240,
