LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.19458571281,-12.0,0.116954557263,0.132266620503,0.959847179259,0.909231338645,69.9399068769,239,
6.0,0.365,0.217537164647,-18.0,0.119202427598,0.132091428722,0.965997595424,0.909980858481,72.3606314727,240,
12.0,0.365,0.171065284549,-18.0,0.0817056331553,0.0959343383847,0.973120591589,0.949956956153,75.583658594,240,
18.0,0.365,0.186439312151,-18.0,0.104441517285,0.113836560592,0.977786994883,0.93084509014,78.0071251012,240,
24.0,0.365,0.172527724007,-18.0,0.10388480447,0.111431522692,0.982618965913,0.933861828573,80.4230469558,240,
30.0,0.365,0.16908627552,-18.0,0.102935074022,0.110657798252,0.982180772128,0.934527450434,80.2754914302,240,
36.0,0.365,0.136843499131,-12.0,0.0775426525775,0.0865795770467,0.983745471906,0.958559144167,81.2965561301,240,
42.0,0.365,0.140767710426,-12.0,0.0929536821433,0.100017731536,0.985094318903,0.945595161677,82.0691489419,240,
48.0,0.365,0.127126027316,-18.0,0.085605200594,0.0927692105867,0.986141267314,0.952900950656,82.6391126926,240,
54.0,0.365,0.124523561533,-12.0,0.0791982987431,0.0866821784301,0.986416398135,0.958504778983,82.8884800955,240,
60.0,0.365,0.121764202129,-18.0,0.0741871910983,0.0829556698011,0.984900362996,0.961812495184,81.9724377536,240,
66.0,0.365,0.142450281241,-12.0,0.0900534867847,0.0968012327674,0.986072099677,0.948686460531,82.7551687556,240,
72.0,0.365,0.135156685856,-6.0,0.0855921562742,0.0921731583955,0.987127782699,0.953281647882,83.3889502614,240,
78.0,0.365,0.116815563725,-6.0,0.0729611932259,0.080380169845,0.987496743252,0.964037719386,83.6194224101,240,
84.0,0.365,0.121402650435,0.0,0.0746723696299,0.082071318937,0.987020562867,0.962367428134,83.4610624444,240,
90.0,0.365,0.136422503916,0.0,0.0912636530521,0.0970915072164,0.987795406319,0.948315093254,83.9094588833,240,
96.0,0.365,0.127742861311,0.0,0.0872282904117,0.0932220433144,0.98803671226,0.952214630458,84.0281283152,240,
102.0,0.365,0.0973590041763,0.0,0.0637342258213,0.071561665253,0.988411872053,0.971311692089,84.1955381742,240,
108.0,0.365,0.112651641629,0.0,0.07779533724,0.0844794182777,0.988120357918,0.960497051834,84.0053815185,240,
114.0,0.365,0.145324015467,0.0,0.100497795217,0.105936847877,0.987662849229,0.939343785333,83.7265185771,240,
120.0,0.365,0.137264877255,0.0,0.0966084581725,0.102362987844,0.987325583197,0.942976187194,83.5665841514,240,
126.0,0.365,0.109002167342,0.0,0.0722421716705,0.0805339680739,0.985941401241,0.963797908471,82.714592142,240,
