LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.0390290613624,-114.0,-0.00789707851849,0.0649334349906,0.920250571217,0.94883620112,51.2796062719,239,
6.0,0.372,0.0266846785112,-108.0,-0.01745115834,0.0678058491576,0.917838264144,0.944605259866,50.5700412916,240,
12.0,0.372,0.0616671045392,36.0,0.0466067705452,0.0725946612127,0.938028401621,0.936842851519,58.0113907854,240,
18.0,0.372,0.0608877262596,18.0,0.0536357443033,0.0774685834753,0.935151835781,0.928020401171,57.8301900706,240,
24.0,0.372,0.0242472443528,24.0,0.0514550174696,0.0782486323539,0.919794814417,0.9237261737,55.5269420564,240,
30.0,0.372,0.00921846703521,-30.0,0.0402464232217,0.0688830752602,0.928661597762,0.940144176089,57.8267141777,240,
36.0,0.372,0.118131980492,-30.0,0.0821425200573,0.0985263984268,0.948403828208,0.894049878407,58.9554670309,240,
42.0,0.372,0.0948912844858,-36.0,0.0818704392432,0.0966492838142,0.945198144097,0.892822088071,61.2502788662,240,
48.0,0.372,0.0846772163296,-24.0,0.0966958799903,0.106759742873,0.955470977347,0.871773098423,65.8632287242,240,
54.0,0.372,0.0862514622857,-60.0,0.0966584314002,0.109552119138,0.94396291843,0.866975769566,61.100031173,240,
60.0,0.372,0.137931450847,-18.0,0.123093588026,0.133621944843,0.940886099221,0.812584569379,60.7796369523,240,
66.0,0.372,0.0998272162475,-54.0,0.120138401816,0.12900813216,0.945102205551,0.816890966418,64.5359874816,240,
72.0,0.372,0.126038849048,-48.0,0.137703439847,0.145672184336,0.950840551922,0.786897987893,64.1506377479,240,
78.0,0.372,0.0891096090463,-96.0,0.14676373137,0.154800117447,0.939963270128,0.759714796591,62.8614217973,240,
84.0,0.372,0.0721918793012,-54.0,0.110256351029,0.120766536967,0.942158795662,0.838061612127,62.8261157502,240,
90.0,0.372,0.0760240135997,90.0,0.120188846059,0.133382261521,0.911811357826,0.801273243243,56.3651244696,240,
96.0,0.372,0.10635374134,0.0,0.119465461788,0.128872045829,0.941349730562,0.816144488056,63.5378421048,240,
102.0,0.372,0.110275034707,24.0,0.127674813005,0.136622214534,0.942444775541,0.8014769369,63.3140439472,240,
108.0,0.372,0.0400534719571,0.0,0.0405061405862,0.0679491779827,0.932322395134,0.941914110287,58.8427115817,240,
114.0,0.372,-0.0192020971804,12.0,-0.00162956198047,0.0540878661728,0.926367523748,0.960362651735,59.2143025983,240,
120.0,0.372,-0.0726603902057,-24.0,-0.0497116373124,0.0760851442496,0.913177303518,0.92247875353,56.5465818572,240,
126.0,0.372,-0.0285434767793,24.0,0.00609577814239,0.0475991459579,0.938623866827,0.967875643851,64.3865928851,240,
