LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.132939343204,-102.0,0.0817614390912,0.0871434395488,0.950023465734,0.734484182391,52.578876638,239,
6.0,0.201,0.153379861132,-108.0,0.101406111287,0.106798662624,0.936609802224,0.655694146357,47.2443756522,240,
12.0,0.201,0.183466932745,-90.0,0.133806742423,0.138505147553,0.94180781443,0.55669202104,43.6836091147,240,
18.0,0.201,0.196852348871,-54.0,0.143410666392,0.148579246296,0.941316157577,0.534235677934,38.836007994,240,
24.0,0.201,0.191379174962,-18.0,0.136370395242,0.140915138327,0.951785475991,0.553070481025,44.1086555737,240,
30.0,0.201,0.196234279287,-18.0,0.147637270697,0.151937036272,0.945591945863,0.52273826096,43.4931689656,240,
36.0,0.201,0.199051515317,-30.0,0.153407298625,0.15801162685,0.965193715005,0.517882284267,40.3813798779,240,
42.0,0.201,0.227899683362,-66.0,0.163234980871,0.168354401631,0.965803162305,0.497636775767,35.1310300209,240,
48.0,0.201,0.23098932534,-36.0,0.166689109471,0.171852657448,0.962504853127,0.490108950396,34.172627886,240,
54.0,0.201,0.236012199658,-42.0,0.176470994103,0.181976941941,0.948580508141,0.469170151606,30.0552101278,240,
60.0,0.201,0.255654053139,-36.0,0.19550951281,0.199864694635,0.95333883304,0.436597910878,34.6668505688,240,
66.0,0.201,0.266719201026,-48.0,0.209501442391,0.213428214533,0.959053999317,0.417915011387,35.8379543187,240,
72.0,0.201,0.286789721331,-48.0,0.238088631295,0.241732772636,0.927795156876,0.378702803785,34.1639605815,240,
78.0,0.201,0.283906798094,-60.0,0.240795236142,0.244455593155,0.958261360173,0.377837217043,33.6453828444,240,
84.0,0.201,0.228116522386,-54.0,0.175497882883,0.179383857173,0.938723481424,0.46829920125,41.532022675,240,
90.0,0.201,0.246448691256,-12.0,0.183806496815,0.189203898018,0.9532231008,0.459451756895,29.3553790053,240,
96.0,0.201,0.246218229895,-60.0,0.190729412596,0.194987569075,0.93755427902,0.4441411716,36.1925381226,240,
102.0,0.201,0.238456522378,-18.0,0.175217531259,0.18175987731,0.93479678373,0.472005909235,23.9124844218,240,
108.0,0.201,0.146345658255,-24.0,0.0808366498507,0.0929202133741,0.956074524762,0.746225877807,27.8569033188,240,
114.0,0.201,0.140169517846,-48.0,0.0779462480014,0.0870876954553,0.943325823853,0.749947957088,38.8466287604,240,
120.0,0.201,0.121942122651,-66.0,0.0646134655991,0.0746700864936,0.932883368642,0.794767299303,41.0746409103,240,
126.0,0.201,0.12273560745,-36.0,0.0648721291399,0.0759698134635,0.955120751195,0.802519055289,37.7544271332,240,
