LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.101221219647,-18.0,0.0328318939862,0.068920610287,0.997122201799,0.993387256182,84.7759327045,239,
6.0,0.886,0.0508104715528,-18.0,-0.0103440058578,0.052921816292,0.997843298879,0.996046037234,86.9932128959,240,
12.0,0.886,0.0141030104029,-18.0,-0.0312506024721,0.0687625454088,0.996188038421,0.993405209396,84.650044543,240,
18.0,0.886,-0.0103532978187,-18.0,-0.0626276891515,0.0858388804634,0.99663399343,0.989733651378,85.2885037889,240,
24.0,0.886,-0.00489773101099,-12.0,-0.0555038315263,0.0821050412687,0.996418893289,0.990625516977,84.8376085717,240,
30.0,0.886,-0.0377763613063,-12.0,-0.0983466290947,0.116012493021,0.996979894772,0.981601505304,84.5783011903,240,
36.0,0.886,-0.0858332586513,-6.0,-0.138511945699,0.153791962726,0.994602027106,0.96795753254,83.2516116702,240,
42.0,0.886,-0.110074113797,0.0,-0.171723111282,0.183860155195,0.994547550506,0.954721644317,83.536547657,240,
48.0,0.886,-0.117721501882,-6.0,-0.171904595887,0.183156164166,0.994243434473,0.954613548374,84.1601282531,240,
54.0,0.886,-0.103527914625,-6.0,-0.163179976141,0.175301261431,0.994733768652,0.958529541204,83.9477679866,240,
60.0,0.886,-0.136815842768,0.0,-0.200134715924,0.210794096639,0.993912636584,0.941169241211,83.4139459921,240,
66.0,0.886,-0.152745457065,-6.0,-0.210108323256,0.21930513667,0.995373744037,0.936856930083,84.2510970758,240,
72.0,0.886,-0.158967038026,-6.0,-0.224028059797,0.23285679306,0.995733056058,0.929757515889,84.0835441231,240,
78.0,0.886,-0.134641711479,-6.0,-0.190868767332,0.201840769831,0.994388177883,0.945899311672,83.5497514262,240,
84.0,0.886,-0.156122844592,-6.0,-0.212875774953,0.222225314782,0.994162271414,0.934788468174,84.0160543132,240,
90.0,0.886,-0.159462944459,0.0,-0.228520796862,0.238015550745,0.994467802701,0.926720286626,83.3206781124,240,
96.0,0.886,-0.188196997882,0.0,-0.240840128311,0.248839250928,0.9948358611,0.919914255097,84.3154928463,240,
102.0,0.886,-0.102195246885,-6.0,-0.166067765807,0.178532478063,0.994874258949,0.957286265144,83.5754790834,240,
108.0,0.886,-0.0820943142636,-6.0,-0.145208003635,0.156957596019,0.997559493245,0.966861803667,85.0676657798,240,
114.0,0.886,-0.114703843378,-6.0,-0.166408163704,0.178884373545,0.993746366829,0.956715522925,83.5514081974,240,
120.0,0.886,-0.110816841087,-6.0,-0.181735181274,0.192311684155,0.996560946408,0.951137530291,84.2374002665,240,
126.0,0.886,-0.00388501398896,-6.0,-0.0670387585077,0.0914447333679,0.995775109082,0.988385893654,84.4140281626,240,
