LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.0527271776311,-72.0,0.0211660207543,0.111438241489,0.964856881872,0.979887566336,71.2339568782,239,
6.0,0.984,0.093953443434,-6.0,0.0707475502008,0.124317607787,0.968819331136,0.975074803878,73.1793952161,240,
12.0,0.984,0.166376693486,-42.0,0.133712954623,0.162977002341,0.974860850831,0.95837615754,75.5523973083,240,
18.0,0.984,0.185834885897,-42.0,0.157621121099,0.178292347291,0.979922986327,0.950670406305,78.1367618079,240,
24.0,0.984,0.212858933973,-42.0,0.176626855185,0.195347174985,0.979710807725,0.941304223024,78.105723424,240,
30.0,0.984,0.233363163594,-36.0,0.202563663819,0.217729502305,0.981445438711,0.928229286223,79.0527490504,240,
36.0,0.984,0.208122017116,-36.0,0.182810945727,0.198976366003,0.982047370855,0.939266320901,79.3879160005,240,
42.0,0.984,0.205390562615,-30.0,0.172304563633,0.189680913113,0.982148370234,0.944744304945,79.1914172107,240,
48.0,0.984,0.208372356853,-36.0,0.173793003118,0.190437471743,0.98249320104,0.944101951664,79.5712983633,240,
54.0,0.984,0.167322779726,-30.0,0.144305785785,0.163134403044,0.983732875365,0.958496327153,80.0378556885,240,
60.0,0.984,0.140348188439,-24.0,0.130527448358,0.152092511698,0.983290227059,0.963896733281,79.5169586147,240,
66.0,0.984,0.102746361668,-60.0,0.106075024111,0.128884186764,0.984436866021,0.973454607584,80.7926006246,240,
72.0,0.984,0.117778359027,-54.0,0.114448376591,0.135087937428,0.984948946624,0.970875048711,81.1706745438,240,
78.0,0.984,0.0696262171071,-24.0,0.0657909648241,0.100703300492,0.983678856982,0.983727482772,79.9964650176,240,
84.0,0.984,0.0737187661778,-48.0,0.0645509467654,0.0973607992416,0.9846930835,0.984679751348,80.8768701058,240,
90.0,0.984,0.0641218747036,-30.0,0.0408065641477,0.0854896622948,0.984638397462,0.988277301929,80.290097121,240,
96.0,0.984,0.0649628556035,-30.0,0.0574357784858,0.0870531994879,0.987529323756,0.987658928447,82.8363900261,240,
102.0,0.984,-0.000508012180523,-30.0,-0.0155095123751,0.0678411644823,0.986894511651,0.992418533535,82.6717603203,240,
108.0,0.984,-0.0747290832652,-24.0,-0.0769612828281,0.102160176143,0.986076987563,0.982886439318,82.3728459075,240,
114.0,0.984,-0.117195128879,-24.0,-0.109541666396,0.127050566311,0.9881277962,0.97416844513,83.1132011761,240,
120.0,0.984,-0.0568945128918,-30.0,-0.057629527472,0.0921256235063,0.984309297569,0.986094146178,81.1420918171,240,
126.0,0.984,-0.140432821101,-42.0,-0.147681647631,0.167645032687,0.981185820774,0.955723675595,79.183145379,240,
