LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.262470963057,18.0,-0.276112326974,0.278202591055,0.990500423857,0.772274728787,86.2483509637,239,
6.0,0.69,-0.258062951729,12.0,-0.275292788509,0.27734711801,0.99065741917,0.772508122534,86.3625087339,240,
12.0,0.69,-0.26933295063,12.0,-0.289743842732,0.291762610454,0.990343616697,0.756665411034,86.1324813669,240,
18.0,0.69,-0.299611507268,12.0,-0.312630900462,0.314155642549,0.99232471939,0.730227697495,87.4877233388,240,
24.0,0.69,-0.302993872323,-12.0,-0.302748168919,0.303990219889,0.994012845269,0.739709805863,88.8891122795,240,
30.0,0.69,-0.30070558334,6.0,-0.307148795175,0.308301060366,0.99420396156,0.736937355738,89.2216850169,240,
36.0,0.69,-0.309949052828,12.0,-0.325137330347,0.326495334977,0.993061508163,0.716337923211,87.9598925838,240,
42.0,0.69,-0.318920752712,12.0,-0.340879862344,0.342359490753,0.992108245514,0.699165710741,87.1311102629,240,
48.0,0.69,-0.298267492799,6.0,-0.286381945446,0.288983594781,0.987693482829,0.756464734213,84.340618081,240,
54.0,0.69,-0.330537809267,6.0,-0.300724664417,0.302795830659,0.989976914195,0.73626133173,85.6902579959,240,
60.0,0.69,-0.296148686654,12.0,-0.261255103899,0.263155225794,0.991804969854,0.784602851529,87.2237128883,240,
66.0,0.69,-0.295038353463,6.0,-0.295435400386,0.302218064884,0.966690031154,0.733866671437,74.2306655892,240,
72.0,0.69,-0.315219072437,12.0,-0.311020260261,0.315025463567,0.980528365913,0.721114026543,79.7328061018,240,
78.0,0.69,-0.308961234311,12.0,-0.263836337673,0.265550088269,0.994238905218,0.775013483719,87.8090226962,240,
84.0,0.69,-0.308367445126,6.0,-0.274785169566,0.276976564306,0.990160413633,0.76656696077,85.9261016813,240,
90.0,0.69,-0.291022867242,6.0,-0.251073663961,0.256846477023,0.975702475625,0.787935627724,78.0835717927,240,
96.0,0.69,-0.222307056028,6.0,-0.18911462785,0.194616162094,0.982583767057,0.864707240139,81.4034001253,240,
102.0,0.69,-0.170784831379,12.0,-0.135173245187,0.14136850814,0.986340575151,0.920687521394,83.2471561335,240,
108.0,0.69,-0.270441932275,-6.0,-0.220625377905,0.230532044881,0.963300328167,0.819972647208,72.9413485598,240,
114.0,0.69,-0.317049535793,-42.0,-0.279105257038,0.290896322293,0.944355329302,0.733391874238,66.818740754,240,
120.0,0.69,-0.252204544654,18.0,-0.173154359369,0.207106908885,0.888138903066,0.826388627349,54.0108318068,240,
126.0,0.69,-0.369472208353,774.0,-0.260304045429,0.298084634868,0.809941100403,0.685881114022,41.2130430064,240,
132.0,0.69,0.0881532470118,-72.0,-0.0573184695186,0.157762959364,0.913410088685,0.923868586205,40.5101562923,240,
138.0,0.69,0.393411344755,90.0,0.172614479115,0.319125328341,0.835367236323,0.79229713877,0.0,240,
144.0,0.69,0.0153956253394,12.0,-0.0800831084433,0.173514998867,0.893783681665,0.906790035804,37.6984452416,240,
150.0,0.69,0.0330066699432,72.0,-0.167922656065,0.215980255334,0.908093170866,0.863710993546,45.0243906918,240,
