LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.28406809089,6.0,-0.209600609512,0.263838866168,0.969304021894,0.950455710277,74.1454956884,239,
6.0,1.09,-0.307502245683,12.0,-0.212041612346,0.265024273697,0.970968017534,0.949241360391,74.295505485,240,
12.0,1.09,-0.295137665861,12.0,-0.220985898347,0.27008029427,0.971687513981,0.948007544454,74.8962280831,240,
18.0,1.09,-0.295945245569,-18.0,-0.211610556599,0.26390486255,0.971123497556,0.949920443442,74.504560335,240,
24.0,1.09,-0.283097028172,6.0,-0.217269650161,0.27017111158,0.969358321299,0.947799850881,74.0374253213,240,
30.0,1.09,-0.312396555095,12.0,-0.230938383305,0.280111644192,0.970644339774,0.943945178394,74.3699640964,240,
36.0,1.09,-0.342466627942,18.0,-0.215855276075,0.266128194693,0.972435903382,0.948878109489,74.8327290979,240,
42.0,1.09,-0.310585172884,6.0,-0.194770854615,0.251055222516,0.970708754011,0.954351979918,74.3888174135,240,
48.0,1.09,-0.307064041006,12.0,-0.182568751743,0.23902873397,0.972211094785,0.958616725132,75.0556393702,240,
54.0,1.09,-0.306466578233,12.0,-0.168006860768,0.226351858689,0.973599589628,0.962665162998,75.475478634,240,
60.0,1.09,-0.300452951339,12.0,-0.172518652469,0.231865404117,0.971640458368,0.961067003818,74.9534166888,240,
66.0,1.09,-0.283238778109,0.0,-0.174357855133,0.248888404904,0.962079833182,0.954220912934,71.2844771034,240,
72.0,1.09,-0.289909454274,6.0,-0.167502517174,0.238396324951,0.965446706742,0.958270661175,72.5737734002,240,
78.0,1.09,-0.261866335812,12.0,-0.134310694026,0.214539448019,0.966036723362,0.966147452323,72.9518555097,240,
84.0,1.09,-0.228236455929,12.0,-0.124138034082,0.215622227203,0.962297565201,0.9653558402,71.4955724225,240,
90.0,1.09,-0.272644998511,6.0,-0.124204426594,0.211243414393,0.96532488721,0.966694978185,72.373719413,240,
96.0,1.09,-0.263696466141,18.0,-0.111742940574,0.197731421762,0.970684053235,0.970417143466,73.6254244369,240,
102.0,1.09,-0.236041082325,0.0,-0.0789491341552,0.203895580044,0.957614608961,0.968131085857,69.6059209216,240,
108.0,1.09,-0.194923487676,18.0,-0.0511598855682,0.1957888366,0.956993814943,0.970541732542,69.4448787252,240,
114.0,1.09,-0.366337245739,-12.0,-0.176121358731,0.240512556602,0.967712597629,0.957911354511,73.5184400711,240,
120.0,1.09,-0.399466028852,-6.0,-0.225503947864,0.280645223363,0.965471656338,0.943968683982,72.9896214472,240,
126.0,1.09,-0.470155677575,12.0,-0.292014255373,0.338379439384,0.967245895548,0.917894885995,72.3589252017,240,
132.0,1.09,-0.621598232399,-12.0,-0.314066603759,0.363414054848,0.97301970774,0.899906088221,70.4379998305,240,
138.0,1.09,-0.549639447149,-36.0,-0.228846422402,0.311625486507,0.973437705008,0.917654556686,65.8020698304,240,
144.0,1.09,-0.527099393241,12.0,-0.271074719669,0.375102629285,0.915829301439,0.890021778716,58.081686347,240,
150.0,1.09,-0.39539202352,-12.0,-0.294426548514,0.356321413673,0.957681174014,0.904827240171,67.5520905803,240,
