LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.296579854807,-84.0,-0.293324192104,0.325171511207,0.941660288912,0.858688022761,66.3251707743,239,
6.0,1.321,-0.309576008302,-90.0,-0.299691674316,0.328051675867,0.947223341671,0.857740817787,67.9252725516,240,
12.0,1.321,-0.302794214644,-96.0,-0.314134378317,0.345423219596,0.938692784539,0.84017379567,65.4665559498,240,
18.0,1.321,-0.320518523655,-102.0,-0.358393488959,0.390202331697,0.929220164594,0.80505273916,62.904910545,240,
24.0,1.321,-0.293493274859,-96.0,-0.309326738075,0.337941709833,0.945314245271,0.845791070849,67.2841906613,240,
30.0,1.321,-0.361629869397,-78.0,-0.364059032786,0.386521129508,0.950271234339,0.812535627714,68.786499473,240,
36.0,1.321,-0.329180455272,-108.0,-0.366719713617,0.399778672008,0.924301112134,0.797798913276,61.733477751,240,
42.0,1.321,-0.384266782851,-96.0,-0.380739906413,0.406570333364,0.940159921072,0.793759943921,65.7186803635,240,
48.0,1.321,-0.250182614005,-90.0,-0.322362341601,0.371107186496,0.902507648084,0.825856109475,55.8025893258,240,
54.0,1.321,-0.319585030214,-96.0,-0.3373176851,0.392830761243,0.888000556777,0.810886889555,51.6026013958,240,
60.0,1.321,-0.366858404402,-114.0,-0.403320357472,0.469465923093,0.850416450957,0.758945075204,42.2405416559,240,
66.0,1.321,-0.307506170417,-90.0,-0.370618230268,0.441623009529,0.856128642364,0.780762299783,42.2695293653,240,
72.0,1.321,-0.217480298208,-72.0,-0.367109770918,0.421307605325,0.903340141483,0.809620947256,50.3078428898,240,
78.0,1.321,-0.38378670893,-78.0,-0.394617203214,0.45579274821,0.860002336698,0.763274509197,45.1695412539,240,
84.0,1.321,-0.207604360654,-84.0,-0.330440831018,0.393998370403,0.873258515062,0.809261983652,48.4173917378,240,
90.0,1.321,-0.281565092752,-96.0,-0.386327961622,0.437727920382,0.88371005497,0.780884416553,50.5258312276,240,
96.0,1.321,-0.356089083607,-114.0,-0.451916861819,0.504866653428,0.869265908273,0.740173601732,45.8924637842,240,
102.0,1.321,-0.304301367723,-102.0,-0.415833485599,0.482576594168,0.847592383787,0.750630624195,41.1347067166,240,
108.0,1.321,-0.334472984108,-108.0,-0.466130584973,0.513432174272,0.87017747682,0.728385626679,48.2544760733,240,
114.0,1.321,-0.273169239855,-126.0,-0.394364818274,0.445352955074,0.893350111541,0.791752806488,50.2583676684,240,
120.0,1.321,-0.165769241129,-90.0,-0.242323299423,0.311442094351,0.89627163625,0.873103420365,52.9694807125,240,
126.0,1.321,0.072315049246,-126.0,-0.213285042749,0.346735093766,0.848777303532,0.861444208529,34.2826590426,240,
132.0,1.321,-0.311477967031,-72.0,-0.334046289014,0.47100126177,0.751652226061,0.748326240802,20.1787621184,240,
138.0,1.321,-0.449262924946,-96.0,-0.410755976621,0.527080443149,0.724058795941,0.694805685728,20.6004811047,240,
144.0,1.321,-0.257672389932,672.0,-0.422771984608,0.594130416145,0.600036762138,0.641310525266,0.0,240,
150.0,1.321,-0.249651608941,678.0,-0.29326525742,0.541990600241,0.574649395162,0.666852889414,0.0,240,
