LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.837,-0.32282525001,6.0,-0.221399055871,0.253899328295,0.998963839578,0.993223289458,92.1815408267,239,
6.0,2.837,-0.334492733579,6.0,-0.221738821684,0.255302755406,0.998971969291,0.993143991879,92.0449474467,240,
12.0,2.837,-0.348201693237,6.0,-0.224978608372,0.259507358712,0.999118033712,0.992887824306,91.8687082993,240,
18.0,2.837,-0.328476207262,6.0,-0.224058511949,0.2584639061,0.998995380372,0.992959005147,91.8997107704,240,
24.0,2.837,-0.336299334458,0.0,-0.218743324467,0.258811731056,0.998709027813,0.992912588724,91.3035647222,240,
30.0,2.837,-0.335756321954,0.0,-0.218417455579,0.256952810596,0.998628171928,0.993038397223,91.4910847387,240,
36.0,2.837,-0.361388854485,6.0,-0.226738882745,0.264591777991,0.998906179774,0.992587843225,91.426364928,240,
42.0,2.837,-0.320336789268,6.0,-0.21959326919,0.254420140586,0.998914252586,0.99318574515,91.9224239664,240,
48.0,2.837,-0.349197112096,6.0,-0.224393429437,0.265342319608,0.998653208463,0.992538279749,91.0971207918,240,
54.0,2.837,-0.369756027965,6.0,-0.24831979734,0.279608296843,0.998889692683,0.991784594059,91.9200576014,240,
60.0,2.837,-0.401849796439,6.0,-0.257118957201,0.289266459413,0.998733647741,0.991202563768,91.6679536607,240,
66.0,2.837,-0.400327651983,6.0,-0.24503504984,0.280886464301,0.998226015985,0.991726255502,91.3673899105,240,
72.0,2.837,-0.381620250282,6.0,-0.235028947098,0.281919118259,0.997626001333,0.991592847515,90.2120244512,240,
78.0,2.837,-0.362340247026,6.0,-0.245156984892,0.286129926476,0.997863935873,0.991380614364,90.7244079367,240,
84.0,2.837,-0.357989814377,6.0,-0.245648458753,0.284649627455,0.998391233986,0.991436308841,90.9587734831,240,
90.0,2.837,-0.358868816258,6.0,-0.258174721184,0.289885770943,0.998978984298,0.991140952985,91.712031967,240,
96.0,2.837,-0.431807277631,6.0,-0.298841250079,0.324975589335,0.999313361746,0.988880427126,91.9728233786,240,
102.0,2.837,-0.446063572807,6.0,-0.336762311451,0.35780093994,0.999315037412,0.986623708837,92.400358202,240,
108.0,2.837,-0.389014461297,6.0,-0.287556881833,0.312889600131,0.999192218109,0.989734590928,92.2463434704,240,
114.0,2.837,-0.35534796121,6.0,-0.263117067479,0.296710640223,0.998634371234,0.990725478869,91.3784807654,240,
120.0,2.837,-0.358317390848,6.0,-0.283529867619,0.30312345464,0.999230410577,0.990475861162,93.2597461699,240,
126.0,2.837,-0.375547846825,12.0,-0.295995177059,0.327841246398,0.998490529581,0.988687704028,91.1388152427,240,
132.0,2.837,-0.533074478566,12.0,-0.382558319205,0.406845713744,0.99911213091,0.982592055747,91.2950026366,240,
138.0,2.837,-0.574040144259,12.0,-0.397012920907,0.423036402709,0.999101219388,0.981100918877,90.8160143144,240,
144.0,2.837,-0.607276634572,6.0,-0.412871484828,0.436876255073,0.998616891716,0.980036756782,91.0211173518,240,
150.0,2.837,-0.643302554681,12.0,-0.43253272957,0.460707461037,0.997752834209,0.977788181737,90.0266162448,240,
