LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.3930951085,66.0,-0.313531989165,0.317041540785,0.946488076971,0.535712415081,67.3748675487,239,
6.0,0.628,-0.388690712798,60.0,-0.312862219587,0.316254667237,0.948641428892,0.537724267454,68.0271597526,240,
12.0,0.628,-0.398239186132,66.0,-0.320808906964,0.324037274662,0.949682404699,0.529508745472,68.4224426953,240,
18.0,0.628,-0.390241559665,66.0,-0.32733029016,0.329655943976,0.963705298299,0.52590032076,72.9473609323,240,
24.0,0.628,-0.417557920999,54.0,-0.344464963836,0.346536976791,0.965216804251,0.506207590237,73.8124520305,240,
30.0,0.628,-0.404829760906,72.0,-0.334131905626,0.336212022359,0.966033875026,0.516398989522,74.1564802021,240,
36.0,0.628,-0.392210880372,48.0,-0.333781602009,0.336463390385,0.956994478607,0.516319806839,70.6581150396,240,
42.0,0.628,-0.416398800565,66.0,-0.349743220117,0.352890887885,0.947545659114,0.501448554415,67.4524707086,240,
48.0,0.628,-0.389925213529,36.0,-0.338736098491,0.3393528777,0.990588287164,0.513753483492,85.8463916536,240,
54.0,0.628,-0.403561586644,42.0,-0.358582944416,0.359146265414,0.991231242915,0.494633458932,86.0839093387,240,
60.0,0.628,-0.429157341355,36.0,-0.348149087254,0.349590512889,0.977677726244,0.5019336965,78.0516551182,240,
66.0,0.628,-0.457155784738,48.0,-0.361735173197,0.364187802738,0.956935304375,0.489611228806,70.7974875599,240,
72.0,0.628,-0.419436588159,24.0,-0.348887956521,0.351251764319,0.960027902896,0.503815630644,71.8448783535,240,
78.0,0.628,-0.446523903352,54.0,-0.346589735345,0.348234997648,0.982873319373,0.497711581475,76.6000905318,240,
84.0,0.628,-0.415947570806,42.0,-0.341933831064,0.342881406482,0.991153459198,0.504270874026,82.3699895648,240,
90.0,0.628,-0.444509119008,6.0,-0.354580971732,0.359848568152,0.905460108036,0.483582512073,57.543428797,240,
96.0,0.628,-0.436234712907,864.0,-0.325343451499,0.340548420447,0.725852090985,0.485526975017,30.360828648,240,
102.0,0.628,-0.453496246026,876.0,-0.310792415975,0.322075928924,0.8114941209,0.50847608801,41.5158985762,240,
108.0,0.628,-0.384298340751,-48.0,-0.342795941193,0.349976684684,0.874368390968,0.490095352084,51.1866026577,240,
114.0,0.628,-0.32257087813,42.0,-0.278304467664,0.285877368385,0.903437279906,0.565245697222,54.762390158,240,
120.0,0.628,-0.22491405662,-6.0,-0.247082486668,0.256928564371,0.889332047024,0.60311533217,51.2459579083,240,
126.0,0.628,-0.276852517947,-30.0,-0.337097920211,0.358509356597,0.77961322501,0.484516648998,15.5375006142,240,
132.0,0.628,-0.315178068037,636.0,-0.301515954479,0.351533693329,0.26126482005,0.423865224676,0.0,240,
138.0,0.628,-0.213248684609,828.0,-0.197029932531,0.269572972033,0.236967805676,0.502802358427,0.0,240,
144.0,0.628,-0.0764336043745,792.0,-0.161108522071,0.274880059318,0.255485113877,0.524689158426,0.0,240,
150.0,0.628,-0.129147219962,798.0,-0.15936481538,0.25736097466,0.188832610525,0.503901782631,0.0,240,
