LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.307510338597,-84.0,-0.331719186239,0.348228373728,0.963007402743,0.833271512427,73.0458534176,239,
6.0,1.285,-0.310860365772,-90.0,-0.338043961518,0.352019784282,0.968256004868,0.831845731023,74.9939223852,240,
12.0,1.285,-0.307435746241,-96.0,-0.351258844609,0.367305938513,0.962120701319,0.815978885387,72.6571715145,240,
18.0,1.285,-0.337658910842,-96.0,-0.394733865017,0.411864760093,0.954898618473,0.779533511907,70.0683234686,240,
24.0,1.285,-0.308108227103,-84.0,-0.35124762819,0.365956099141,0.965585079356,0.816498521087,73.847253181,240,
30.0,1.285,-0.378891779608,-72.0,-0.400754425761,0.411719590651,0.971364464098,0.781922382653,75.9660805813,240,
36.0,1.285,-0.327068725782,-102.0,-0.403299436739,0.422689097256,0.947059010731,0.771359053751,67.7756334514,240,
42.0,1.285,-0.389064509865,-90.0,-0.4168701105,0.431116490454,0.961046472218,0.764750464754,72.0128269327,240,
48.0,1.285,-0.269469686122,-90.0,-0.359405051074,0.389359776171,0.928309541202,0.803539820332,61.8655344796,240,
54.0,1.285,-0.320079429133,-96.0,-0.370323976736,0.408029446939,0.911018319652,0.790436463457,56.3782707893,240,
60.0,1.285,-0.356793778608,-102.0,-0.438012457813,0.484926517958,0.877191431992,0.737952070271,47.0153243119,240,
66.0,1.285,-0.312603563944,-102.0,-0.399474881555,0.453514558115,0.872843662652,0.759576321597,45.3310824769,240,
72.0,1.285,-0.22662446949,-66.0,-0.398639667552,0.437321126001,0.922722055592,0.787512975429,54.2114751858,240,
78.0,1.285,-0.381107546017,-78.0,-0.431344230137,0.475492009058,0.882016880723,0.740100054329,49.0515307573,240,
84.0,1.285,-0.236274179713,-84.0,-0.366632580072,0.408928532875,0.901527638882,0.791045199871,53.8820816645,240,
90.0,1.285,-0.299717686365,-84.0,-0.425148673597,0.45838800179,0.91095206237,0.75687002335,56.3634219102,240,
96.0,1.285,-0.364164657346,-108.0,-0.491261023738,0.526669744728,0.897454744966,0.71434746648,51.6577880986,240,
102.0,1.285,-0.324902413359,-84.0,-0.449672280187,0.497054121181,0.874293265637,0.730650586378,46.0699917569,240,
108.0,1.285,-0.363178846006,-96.0,-0.4991731259,0.529361374444,0.903236954766,0.707187493981,55.1315912767,240,
114.0,1.285,-0.202494460208,-132.0,-0.433535777204,0.466102055168,0.930653047224,0.772542160793,56.4156879926,240,
120.0,1.285,-0.166437143623,-90.0,-0.277225848504,0.318215076093,0.929521895027,0.86261664358,60.2198437759,240,
126.0,1.285,0.0910162902149,-102.0,-0.231703665773,0.335059218733,0.881627953963,0.864114690037,38.371742949,240,
132.0,1.285,-0.341405300186,-30.0,-0.356869726371,0.480903699128,0.743562049096,0.725677418903,17.9183847461,240,
138.0,1.285,-0.456873448039,648.0,-0.436220654776,0.538920015738,0.723387866884,0.674993288182,19.4195325141,240,
144.0,1.285,-0.258590560162,702.0,-0.453845919927,0.6112638846,0.591150892523,0.622193287339,0.0,240,
150.0,1.285,-0.226252002413,702.0,-0.329695792743,0.555701467392,0.565549461427,0.648184835233,0.0,240,
