LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.28364627028,72.0,-0.14189676077,0.197665399643,0.935766088124,0.930522067701,64.644368439,239,
6.0,1.188,-0.27633710074,66.0,-0.162371393396,0.196932988628,0.958428343276,0.933697923037,71.34065992,240,
12.0,1.188,-0.337642002685,66.0,-0.172684844119,0.206032632702,0.959715447663,0.92539849725,71.0979110998,240,
18.0,1.188,-0.282668687661,66.0,-0.18545326347,0.219499713362,0.953836761874,0.919042291777,69.8021339779,240,
24.0,1.188,-0.421557766871,138.0,-0.178345369072,0.226618329233,0.93377331606,0.910237681165,64.041791045,240,
30.0,1.188,-0.377574495174,48.0,-0.20447457658,0.230175013097,0.965504647916,0.908951400642,72.8182179354,240,
36.0,1.188,-0.326934434378,72.0,-0.185932460874,0.223138598886,0.949629742618,0.914550909742,68.2718526704,240,
42.0,1.188,-0.303454628106,72.0,-0.200080380368,0.227612204115,0.961069913562,0.914307254188,72.0924706789,240,
48.0,1.188,-0.380838137806,72.0,-0.188477316962,0.244900111049,0.915572838805,0.896983927789,59.7840365462,240,
54.0,1.188,-0.419768147616,78.0,-0.196376849494,0.261533723955,0.896347473639,0.883467319199,55.5769373469,240,
60.0,1.188,-0.467321412273,72.0,-0.22033158187,0.292537620115,0.870688924312,0.856371062644,50.5087859004,240,
66.0,1.188,-0.442571457359,72.0,-0.221266592757,0.27649441486,0.904704639118,0.872383232217,57.3589947705,240,
72.0,1.188,-0.422916009225,78.0,-0.214368307868,0.27349182495,0.899650254083,0.87294444393,56.3216891678,240,
78.0,1.188,-0.417171372775,72.0,-0.219865819816,0.291591631856,0.871061929279,0.856063339457,50.741573884,240,
84.0,1.188,-0.3338754918,84.0,-0.198283620678,0.285572797274,0.85193438911,0.861069701534,47.1461667013,240,
90.0,1.188,-0.433296439164,72.0,-0.190189661958,0.271532216852,0.867973230307,0.871210297011,50.1589513958,240,
96.0,1.188,-0.447821183467,78.0,-0.241202189945,0.321079848524,0.843254498803,0.831443949514,45.4960713278,240,
102.0,1.188,-0.40414902538,84.0,-0.253439344813,0.335746263157,0.828460255685,0.816651524415,43.3653429625,240,
108.0,1.188,-0.441088792123,90.0,-0.239476515378,0.326124050531,0.826288824074,0.822155472794,43.0660830713,240,
114.0,1.188,-0.206460819465,72.0,-0.228913534185,0.26348519277,0.950558480292,0.901896438245,66.4450491002,240,
120.0,1.188,-0.275396157794,72.0,-0.147036645397,0.248479146336,0.861094125725,0.892791504854,48.4854480165,240,
126.0,1.188,-0.232747912458,96.0,-0.191820961935,0.286220344331,0.859352265486,0.874480562795,45.3669649233,240,
132.0,1.188,-0.492668296129,66.0,-0.286601557757,0.364230035972,0.82038323443,0.78893258944,42.1926728835,240,
138.0,1.188,-0.565258328676,78.0,-0.314430752346,0.404716843517,0.761058219659,0.737912155251,34.4673875693,240,
144.0,1.188,-0.489546279461,870.0,-0.331319856961,0.446374995862,0.685454356903,0.70477531034,23.0700124689,240,
150.0,1.188,-0.419535635527,864.0,-0.303356650314,0.446419050602,0.65188004749,0.711995620189,15.7700634324,240,
