LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.331935828976,-60.0,-0.333128763818,0.334008942184,0.989438865193,0.576406609059,85.2052529603,239,
6.0,0.689,-0.328913627136,-66.0,-0.331780506015,0.332743103173,0.988660287724,0.57806781978,84.5493013286,240,
12.0,0.689,-0.360661385215,-72.0,-0.347063848349,0.348056932657,0.987051676897,0.560137085611,83.9493056966,240,
18.0,0.689,-0.402568062671,-90.0,-0.372216832114,0.373935780256,0.975821214405,0.535350301452,78.1215854637,240,
24.0,0.689,-0.365283605272,-42.0,-0.319344342237,0.322281361209,0.96425780042,0.583393024283,73.4805275708,240,
30.0,0.689,-0.383644018132,-36.0,-0.350917495802,0.353281033654,0.969144216501,0.556564569599,75.0770489014,240,
36.0,0.689,-0.415642238405,-18.0,-0.383512139844,0.385594558232,0.970453639721,0.527378143846,75.5517420415,240,
42.0,0.689,-0.436203004169,-18.0,-0.399000527713,0.401555419614,0.964089257898,0.516944468713,72.3717907605,240,
48.0,0.689,-0.356739734783,-18.0,-0.314657077072,0.322029280674,0.932051915664,0.598167615264,58.1464731747,240,
54.0,0.689,-0.364568819728,-96.0,-0.325102879101,0.330415873318,0.949299192491,0.590407322364,63.9477097281,240,
60.0,0.689,-0.192173936256,-60.0,-0.274369707524,0.282494805682,0.974086271996,0.664087472437,58.9077703001,240,
66.0,0.689,-0.316645704871,-42.0,-0.35310775747,0.35573674952,0.987043430897,0.570814274553,73.6281405177,240,
72.0,0.689,-0.358780469579,-90.0,-0.362091599773,0.36386027532,0.984476036622,0.557750148202,78.1098554743,240,
78.0,0.689,-0.312985289565,-42.0,-0.2973238144,0.303841129971,0.952609627346,0.623899637859,61.7614138194,240,
84.0,0.689,-0.322974679414,-72.0,-0.280704952488,0.287357312587,0.939363429638,0.633036004823,62.4459765536,240,
90.0,0.689,-0.298315233455,-12.0,-0.272556736812,0.27761010754,0.956305298088,0.645229806024,67.7886879766,240,
96.0,0.689,-0.161846334478,-60.0,-0.265200104843,0.273431052749,0.974575043286,0.677739725544,59.3237142138,240,
102.0,0.689,-0.124393344935,-96.0,-0.20512938883,0.215806599629,0.980890507249,0.763966439777,59.0449401478,240,
108.0,0.689,-0.284846421559,-24.0,-0.263602253127,0.266880849853,0.970578994909,0.654613213236,74.5228757262,240,
114.0,0.689,-0.37393120732,-48.0,-0.371282206333,0.377264918696,0.912618309403,0.516551322228,59.1182702953,240,
120.0,0.689,-0.0939658486527,-150.0,-0.101166632704,0.108342882249,0.973154891605,0.90280472188,76.3123886225,240,
126.0,0.689,-0.109590831439,672.0,-0.13756393448,0.167123424441,0.906668572265,0.825033194473,42.0242582571,240,
132.0,0.689,0.0659915175572,-30.0,-0.0607926951843,0.271784506839,0.741350144246,0.717872255638,0.0,240,
138.0,0.689,0.0174184458543,630.0,-0.115155667275,0.254748234594,0.749846113262,0.718992560484,0.0,240,
144.0,0.689,0.0565980078119,672.0,-0.173973893221,0.30734934809,0.610201597538,0.625040180702,0.0,240,
150.0,0.689,-0.140086826205,-30.0,-0.208979609147,0.262069317416,0.844536069814,0.702037651596,3.39295323059,240,
