LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.197129174707,-30.0,-0.205694147088,0.226378404415,0.959212654927,0.876699480301,67.0369981357,239,
6.0,0.693,-0.198452910247,-30.0,-0.207494037188,0.225992198492,0.96213108364,0.875873468057,68.7326158887,240,
12.0,0.693,-0.206467619557,-30.0,-0.214630699342,0.232967938384,0.961632878873,0.869778131426,68.3662292472,240,
18.0,0.693,-0.212555701446,-24.0,-0.217636881729,0.23534745383,0.963423458064,0.868593144435,68.7249869937,240,
24.0,0.693,-0.236164286748,-18.0,-0.228423524739,0.246058830523,0.962399335626,0.858639289882,68.0595417728,240,
30.0,0.693,-0.229217427451,-24.0,-0.219877563973,0.23989373662,0.957993839557,0.863833159195,66.5033743098,240,
36.0,0.693,-0.227888893792,0.0,-0.21477948468,0.233782256086,0.959984764353,0.868549448176,67.7626601233,240,
42.0,0.693,-0.21505050397,0.0,-0.208133915481,0.225758625826,0.962106574584,0.874677432884,69.4654377551,240,
48.0,0.693,-0.21985671595,0.0,-0.200130410066,0.217787211223,0.963430120313,0.881592184001,70.0055455994,240,
54.0,0.693,-0.21955250868,6.0,-0.200889951324,0.219989817876,0.960387961653,0.87918235776,68.6935514421,240,
60.0,0.693,-0.22122968635,-6.0,-0.211371912564,0.228256079152,0.96337314979,0.871913414136,69.9169341497,240,
66.0,0.693,-0.223370387074,0.0,-0.210015808323,0.230477828399,0.955592139967,0.869867683302,66.8499884164,240,
72.0,0.693,-0.207272213614,6.0,-0.194101833458,0.217206110979,0.952894062603,0.882341905726,65.9615827997,240,
78.0,0.693,-0.205757756575,0.0,-0.195466953369,0.215538178488,0.956687882995,0.881788706347,68.286061839,240,
84.0,0.693,-0.220774083746,6.0,-0.203394939169,0.221668246591,0.957715719261,0.874296380199,69.2266385073,240,
90.0,0.693,-0.22229568026,12.0,-0.208248107125,0.228512227256,0.949875841014,0.865265738866,67.1507784421,240,
96.0,0.693,-0.238493689047,0.0,-0.207799407153,0.22753029204,0.95496337519,0.869757705674,67.6389919462,240,
102.0,0.693,-0.272350778566,12.0,-0.198555119946,0.222650907852,0.944003585798,0.870715778367,64.8231079116,240,
108.0,0.693,-0.261750723539,6.0,-0.179416803485,0.213474284777,0.929129304541,0.880203165303,59.6092456616,240,
114.0,0.693,-0.237145148061,6.0,-0.18877715754,0.206214261771,0.959975675359,0.885655660597,71.0218521349,240,
120.0,0.693,-0.285977868581,-30.0,-0.246052990011,0.262754483449,0.952465589874,0.831265778585,67.8119989948,240,
126.0,0.693,-0.364697812857,12.0,-0.23814355147,0.267199455209,0.906900344394,0.80452963541,57.6893267641,240,
132.0,0.693,-0.152060432308,-42.0,-0.146041503764,0.24119298432,0.799695995146,0.839626393396,32.9753736185,240,
138.0,0.693,-0.026931810934,-42.0,-0.122704624358,0.219053747228,0.852778237173,0.880458094961,36.6388464705,240,
144.0,0.693,0.31402787335,-78.0,-0.0422279307606,0.243783622138,0.806417199997,0.86551908472,16.1643120051,240,
150.0,0.693,0.0490209264471,-78.0,-0.0517131145244,0.216075848173,0.812509527751,0.8823843753,26.7449403865,240,
