LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.209098940482,-30.0,-0.170882890378,0.176965510847,0.975495610384,0.85013838839,77.9721661629,239,
6.0,0.563,-0.20702579299,-36.0,-0.172094733345,0.177770560726,0.977282689342,0.849767624251,78.8057579134,240,
12.0,0.563,-0.206934863687,-36.0,-0.176718980093,0.18215134141,0.977835604049,0.846132641411,79.0001609874,240,
18.0,0.563,-0.211004372199,-36.0,-0.176689817163,0.182447092561,0.976530479196,0.845685285689,78.3732434062,240,
24.0,0.563,-0.206425098762,-36.0,-0.179900760733,0.185157748598,0.97851957136,0.843678804275,79.1645639076,240,
30.0,0.563,-0.196344436617,-36.0,-0.1748535444,0.180997109575,0.975783944204,0.84989641456,77.7619353416,240,
36.0,0.563,-0.207083065806,6.0,-0.160210344275,0.167478360331,0.973878510445,0.868227605854,76.7891233116,240,
42.0,0.563,-0.211859617038,-6.0,-0.152705060097,0.162559220395,0.965612626907,0.873445401456,73.4905898333,240,
48.0,0.563,-0.207309263542,12.0,-0.153093544287,0.164769796121,0.961274522961,0.873372290405,71.0249083916,240,
54.0,0.563,-0.205887775877,-18.0,-0.145048211741,0.156573955069,0.963073782518,0.882819277505,71.9573553197,240,
60.0,0.563,-0.197640116654,-24.0,-0.143790062694,0.157464489205,0.955314896237,0.880422867867,69.473694994,240,
66.0,0.563,-0.177359102908,-24.0,-0.147632148424,0.162114933873,0.952509216443,0.876098462774,68.1446390704,240,
72.0,0.563,-0.197865152808,-24.0,-0.139066569443,0.15539569682,0.949805715717,0.883968305286,67.0201114996,240,
78.0,0.563,-0.200936293392,-36.0,-0.139433116765,0.155117771333,0.953648809864,0.88542978646,67.6726193511,240,
84.0,0.563,-0.1986603055,-24.0,-0.136295412107,0.151149816156,0.956127182115,0.889949712609,68.9216439634,240,
90.0,0.563,-0.224283512372,-18.0,-0.138730821845,0.155434376116,0.949140092111,0.883424719803,66.6609698925,240,
96.0,0.563,-0.214885015366,-36.0,-0.125909396979,0.146687635963,0.941038325752,0.893385472051,64.2053763704,240,
102.0,0.563,-0.211559119209,-36.0,-0.11037892624,0.136790319529,0.931095459742,0.903931457946,61.5721805234,240,
108.0,0.563,-0.218290128414,-18.0,-0.0738598228712,0.144945246364,0.847890815386,0.89017108343,40.6840026948,240,
114.0,0.563,-0.215298520384,-36.0,-0.0885910548959,0.150318706448,0.861851601801,0.88695791288,42.2423261567,240,
120.0,0.563,-0.219183231543,24.0,-0.139786115608,0.166876592227,0.919999061932,0.870482043663,56.6497430953,240,
126.0,0.563,-0.206514556829,-36.0,-0.146682139811,0.1687699766,0.933843179932,0.869282423201,60.2994809751,240,
132.0,0.563,0.00658116285741,18.0,-0.102740156637,0.144590456123,0.940090086828,0.913736549416,51.6116190198,240,
138.0,0.563,0.00122932047615,-6.0,-0.113281733947,0.155217365557,0.940374817726,0.904266748129,49.5320248533,240,
144.0,0.563,-0.00658154940835,36.0,-0.0734570612791,0.13565981985,0.930193415241,0.925060564133,45.7559336341,240,
150.0,0.563,0.132180616682,24.0,-0.0816449542192,0.154221965944,0.921517462456,0.908526724643,37.7719876852,240,
