LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,-0.0167869214569,-42.0,-0.223061981824,0.358971152422,0.922200308131,0.934281456743,58.0203037894,237,
6.0,1.428,-0.0107880422058,-36.0,-0.216823019296,0.355444358445,0.921757868217,0.935302011166,57.9052324983,238,
12.0,1.428,-0.0488322799303,-24.0,-0.239193598685,0.35043519773,0.934051737563,0.936982403243,61.7177358091,238,
18.0,1.428,-0.110089390636,-12.0,-0.258235220839,0.334931645368,0.95588704231,0.943420134269,68.2235821728,238,
24.0,1.428,-0.0553069004081,-12.0,-0.237972144423,0.317024812496,0.955835297374,0.948496475512,68.6423903247,238,
30.0,1.428,-0.0386408893452,-6.0,-0.230974655597,0.303053320773,0.965144740903,0.954261963788,70.7474592912,238,
36.0,1.428,-0.107201815074,-12.0,-0.27347235607,0.356495691848,0.950399246798,0.936923961279,65.8342278286,238,
42.0,1.428,-0.141893271251,-12.0,-0.294718384066,0.37001649936,0.951934343952,0.932191953515,66.5697040706,238,
48.0,1.428,-0.010258053152,-18.0,-0.233131381864,0.347391097921,0.932466852452,0.9376840228,61.4288148828,238,
54.0,1.428,-0.0314778239117,-24.0,-0.279607827306,0.39718302511,0.917229720885,0.918776628263,57.7183764923,238,
60.0,1.428,0.107016308351,-42.0,-0.207844897937,0.431785899623,0.855606206849,0.902360031874,43.3553026586,238,
66.0,1.428,0.113902957992,-36.0,-0.272745714252,0.432366226764,0.901511687584,0.911513503205,49.6984494254,238,
72.0,1.428,0.0163705444832,-36.0,-0.26870001327,0.437433732542,0.879148496025,0.901665338853,48.3199809154,238,
78.0,1.428,0.0315818737949,-36.0,-0.229170912287,0.441170019981,0.84941160609,0.894873546645,43.5655501177,238,
84.0,1.428,-0.0196987701652,-30.0,-0.249442568703,0.417726833068,0.877513458747,0.905723184963,49.7507273641,238,
90.0,1.428,0.0785074608891,-18.0,-0.218283545284,0.394819945684,0.890265606162,0.919444302826,50.6702182296,238,
96.0,1.428,0.128062473352,-30.0,-0.201726760921,0.410942404791,0.875113582404,0.913707327383,46.3950538869,238,
102.0,1.428,0.190588894593,-36.0,-0.159649666439,0.414407961133,0.858791577551,0.911583464746,42.8002585867,238,
108.0,1.428,0.0718232632281,-12.0,-0.206101934027,0.361331754608,0.913489795163,0.933349360376,55.5404516931,238,
114.0,1.428,-0.172278763736,-24.0,-0.26117631456,0.399825223718,0.906428594169,0.917248453374,54.862010593,238,
120.0,1.428,0.13064837741,-24.0,-0.0307189941497,0.32699627364,0.883407883477,0.938729202762,51.466337077,238,
126.0,1.428,-0.146992938222,-78.0,-0.137884569131,0.548571624532,0.669088455212,0.803404364813,20.785773567,238,
132.0,1.428,0.337296677413,30.0,-0.0950372970007,0.444121854489,0.838906971487,0.903549842767,35.2232995156,238,
138.0,1.428,0.144519879606,18.0,-0.168362939597,0.406216165368,0.869260246496,0.915819389627,44.6730538822,238,
144.0,1.428,0.00299219544385,0.0,-0.19657812457,0.451503676736,0.821481461454,0.885416602189,39.1973473567,238,
150.0,1.428,0.239823184394,18.0,-0.0978882078578,0.410001692947,0.857085791632,0.915793301973,40.5326027465,238,
