LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.243336880942,-6.0,-0.235851462564,0.247684401239,0.974738528379,0.861726870498,74.6177478984,239,
6.0,1.112,-0.227202640317,-6.0,-0.228093319705,0.242285154345,0.97297564184,0.868889614989,72.5349834681,240,
12.0,1.112,-0.214403829202,36.0,-0.223602297856,0.239600314649,0.969789901368,0.871476751203,71.0628704587,240,
18.0,1.112,-0.210261943643,36.0,-0.230391498383,0.249998525156,0.959925878756,0.860485386919,67.375810206,240,
24.0,1.112,-0.142996453115,36.0,-0.193996548661,0.219011805595,0.964778424153,0.894295830967,65.8320615194,240,
30.0,1.112,-0.16442562049,30.0,-0.203739364456,0.227743874223,0.961365374498,0.884737723876,65.7890401196,240,
36.0,1.112,-0.265064685434,36.0,-0.234079199808,0.246228462141,0.971297626475,0.859276284447,74.3213855653,240,
42.0,1.112,-0.198913782697,30.0,-0.228883772081,0.249270282289,0.961954570874,0.863806439267,66.8111472686,240,
48.0,1.112,-0.198623114283,24.0,-0.216259481088,0.232838879308,0.969268676131,0.877566980824,70.9937229704,240,
54.0,1.112,-0.314141858026,36.0,-0.246309152927,0.264755168095,0.954775667775,0.841694353,67.3618197751,240,
60.0,1.112,-0.347460235013,84.0,-0.266730551725,0.292305399473,0.929567042589,0.810774577776,59.8058108733,240,
66.0,1.112,-0.310801057394,48.0,-0.224081928338,0.286414029044,0.864272677098,0.820104690768,40.0362327626,240,
72.0,1.112,-0.324965789368,42.0,-0.282523347617,0.307007706404,0.936252372701,0.803170553619,59.6136518214,240,
78.0,1.112,-0.331118817762,108.0,-0.263494570205,0.294362608719,0.917026156458,0.80946474394,55.8883905081,240,
84.0,1.112,-0.29008716771,24.0,-0.221666284259,0.254174040191,0.928507949128,0.852363878004,58.1918461149,240,
90.0,1.112,-0.270771813789,36.0,-0.277671293946,0.295580588151,0.958171552078,0.818202757092,65.9396697713,240,
96.0,1.112,-0.39197282031,30.0,-0.352257938409,0.364041889453,0.953889538098,0.730514465455,69.1162689031,240,
102.0,1.112,-0.397432738803,6.0,-0.380985097083,0.401426177618,0.918662329459,0.694286096132,57.4885078527,240,
108.0,1.112,-0.383436612645,30.0,-0.385708331656,0.40336740137,0.928237449731,0.692167169055,60.3192265748,240,
114.0,1.112,-0.209864901027,6.0,-0.293978857807,0.314972519201,0.957900647069,0.806724759206,61.9922398519,240,
120.0,1.112,-0.219009267103,30.0,-0.250733778958,0.273082803146,0.954584535602,0.841632200314,63.6289550834,240,
126.0,1.112,-0.0150495761516,24.0,-0.160866178716,0.230293556925,0.955264439247,0.901083041253,44.6038823645,240,
132.0,1.112,-0.416950728274,-12.0,-0.38878454766,0.4143480802,0.890007494085,0.675280894347,51.8339599114,240,
138.0,1.112,-0.433811241517,60.0,-0.403379819287,0.430313877006,0.882545452542,0.660670228069,49.6277875562,240,
144.0,1.112,-0.597873435012,24.0,-0.474723964943,0.496901890038,0.874981258297,0.588381581983,50.6545786334,240,
150.0,1.112,-0.51422323733,654.0,-0.468584407296,0.503057912367,0.815016112038,0.583973511252,38.4776655325,240,
