LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.210253826578,-42.0,-0.230715034255,0.233095626229,0.99304475073,0.824543145082,86.2496276283,239,
6.0,0.691,-0.206915887198,-48.0,-0.226961075666,0.229701693949,0.991526795053,0.827665046162,85.3562365699,240,
12.0,0.691,-0.218913595645,-30.0,-0.235920947221,0.239883530588,0.986042596421,0.81405963666,82.0264404747,240,
18.0,0.691,-0.238349383963,-24.0,-0.238230288102,0.243979263924,0.976906481124,0.803234431711,78.2056575106,240,
24.0,0.691,-0.271306266171,756.0,-0.240703316398,0.25031160675,0.958771587971,0.785496425369,71.5684176523,240,
30.0,0.691,-0.285438837614,-18.0,-0.227647717863,0.239033937511,0.953472166894,0.798958233504,69.8261470633,240,
36.0,0.691,-0.304187253337,-678.0,-0.241667263023,0.252936566736,0.95131708966,0.775335521782,69.0964831815,240,
42.0,0.691,-0.278848872749,-678.0,-0.25642963065,0.267401164276,0.949583297984,0.763029233063,68.6195036887,240,
48.0,0.691,-0.238420838809,750.0,-0.246883335428,0.259423044273,0.948875892237,0.783483694303,67.0176913062,240,
54.0,0.691,-0.27333461689,756.0,-0.284972493645,0.293040888682,0.962749595062,0.74664566718,71.7321258398,240,
60.0,0.691,-0.226540825403,756.0,-0.264895664214,0.284132843799,0.933929215497,0.768129875021,57.4598738756,240,
66.0,0.691,-0.211712912062,30.0,-0.312414226222,0.3307395665,0.930604771974,0.718616130849,55.0619661408,240,
72.0,0.691,-0.242326577769,24.0,-0.276609004893,0.283861252787,0.970848479549,0.76312376729,73.6097665792,240,
78.0,0.691,-0.207433792748,756.0,-0.270239499216,0.295738721204,0.895505822292,0.741490944655,50.272806377,240,
84.0,0.691,-0.192817979134,756.0,-0.274586663735,0.30457474466,0.86864859848,0.723807028386,45.4487419533,240,
90.0,0.691,-0.187221758742,756.0,-0.284031637085,0.314114154228,0.868638774317,0.716272569912,44.4746585566,240,
96.0,0.691,-0.165464130755,750.0,-0.268463956185,0.301368871299,0.866364414386,0.730864097694,43.319359969,240,
102.0,0.691,-0.124294096856,756.0,-0.2803737683,0.324667234114,0.830565434833,0.710309210793,32.2369631351,240,
108.0,0.691,-0.17387572077,756.0,-0.304181889389,0.331931577089,0.863465121442,0.690886599297,45.004523341,240,
114.0,0.691,-0.175831922528,18.0,-0.240072494813,0.254523555264,0.960496443257,0.809388635055,65.0050154183,240,
120.0,0.691,-0.165993707644,24.0,-0.148275545935,0.158249757219,0.974917027554,0.904321637764,77.1122514844,240,
126.0,0.691,-0.23111633101,-6.0,-0.290803075615,0.306441087249,0.947277351729,0.751445796698,59.9965591133,240,
132.0,0.691,-0.372444729756,726.0,-0.331339726493,0.385945020952,0.704145926967,0.605664647751,18.0792724941,240,
138.0,0.691,-0.168160939693,756.0,-0.340507208448,0.384842273054,0.764460526935,0.635733535438,25.7702580005,240,
144.0,0.691,-0.218830736271,738.0,-0.255194430772,0.324343493781,0.716653914118,0.673099778991,17.1362265746,240,
150.0,0.691,-0.109556500468,696.0,-0.179033363721,0.30598695755,0.627655583005,0.692197270221,0.0,240,
