LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.882,-0.226675929679,0.0,-0.21282302141,0.224057601403,0.998383642328,0.985583368766,92.6255243403,239,
6.0,1.882,-0.235258729165,0.0,-0.210944100648,0.222396062139,0.998487380305,0.985751219164,92.5838013299,240,
12.0,1.882,-0.236183105596,0.0,-0.214869049608,0.227740694276,0.99816835805,0.985033569383,92.0538922236,240,
18.0,1.882,-0.223019529592,0.0,-0.206540382008,0.220595359046,0.997922348317,0.985958259249,91.8431031262,240,
24.0,1.882,-0.244981288468,0.0,-0.20700526404,0.221787127578,0.998172492336,0.985695445778,91.6186288154,240,
30.0,1.882,-0.234102958863,0.0,-0.198387842835,0.213071711493,0.998305645086,0.986792898138,91.8170336325,240,
36.0,1.882,-0.253662792584,0.0,-0.217204956392,0.229912245598,0.998361025207,0.984701549968,92.0646864573,240,
42.0,1.882,-0.232018964214,0.0,-0.201904316145,0.216384061405,0.997946521588,0.98646711126,91.8069556753,240,
48.0,1.882,-0.274440621912,0.0,-0.21813845284,0.234810271855,0.997658931809,0.983934869022,90.8516460516,240,
54.0,1.882,-0.290700597848,0.0,-0.244410096209,0.256559695319,0.99776098908,0.981148111827,91.7867756068,240,
60.0,1.882,-0.331429550412,0.0,-0.252143025418,0.263808843687,0.997750559451,0.980110250148,91.8324999973,240,
66.0,1.882,-0.317732440826,0.0,-0.235383774194,0.251284683435,0.996617393269,0.981950752456,90.7390716554,240,
72.0,1.882,-0.311139110986,0.0,-0.230887392111,0.253058694456,0.995590686346,0.9814161674,89.0951162995,240,
78.0,1.882,-0.303193645716,0.0,-0.243148060107,0.260200487858,0.996650535506,0.98046624464,90.2466352934,240,
84.0,1.882,-0.30634784143,0.0,-0.238944563188,0.255078027023,0.99723053923,0.981149719513,90.6013785225,240,
90.0,1.882,-0.280715161426,0.0,-0.251695682058,0.263953031226,0.997777513981,0.980010381044,91.6304483661,240,
96.0,1.882,-0.341586940315,0.0,-0.294445221686,0.304941487531,0.997774024115,0.973526235374,91.6497801477,240,
102.0,1.882,-0.380094716684,0.0,-0.338467394419,0.348655590178,0.997170418305,0.965811468219,91.1916852804,240,
108.0,1.882,-0.317791297797,0.0,-0.290004609265,0.300990139127,0.997490290921,0.974267241698,91.5173946855,240,
114.0,1.882,-0.24338894323,0.0,-0.232328289969,0.251932923653,0.995540621521,0.981868602586,89.7423906862,240,
120.0,1.882,-0.264411055319,0.0,-0.271206806478,0.280820792609,0.997445947494,0.977943154349,92.3306406693,240,
126.0,1.882,-0.288901652618,6.0,-0.277236097682,0.29648359706,0.994699312187,0.975030351841,88.9372275017,240,
132.0,1.882,-0.469435707834,0.0,-0.387727234876,0.400066297948,0.996143880677,0.955003819009,89.6205523547,240,
138.0,1.882,-0.500675265772,0.0,-0.398995783082,0.412430694663,0.996001524548,0.951904836324,89.0081969345,240,
144.0,1.882,-0.516827901242,0.0,-0.416674778362,0.429070314377,0.995528074673,0.948748315085,89.2209783567,240,
150.0,1.882,-0.589565992063,0.0,-0.440209829733,0.454618505344,0.994345852796,0.942580816567,88.0461214052,240,
