LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.28615483999,54.0,-0.17758080163,0.214572232095,0.953780737511,0.919841467304,69.2207162158,239,
6.0,1.124,-0.275684807196,60.0,-0.197882771007,0.219046552956,0.972982453317,0.919611350941,75.9769551232,240,
12.0,1.124,-0.33082417613,66.0,-0.207649497228,0.230516868961,0.972462012781,0.908441983659,74.4007148796,240,
18.0,1.124,-0.278619284686,66.0,-0.217923303008,0.243093632845,0.96385878771,0.902184330953,72.4511746398,240,
24.0,1.124,-0.35680369975,96.0,-0.212323313797,0.246262377024,0.950716935175,0.896418529722,68.0948810719,240,
30.0,1.124,-0.373076084026,66.0,-0.237563166234,0.257191266484,0.974283317799,0.888763889987,74.7980483893,240,
36.0,1.124,-0.318768830356,72.0,-0.222668109039,0.248577889455,0.963515098087,0.896283354946,71.7410580953,240,
42.0,1.124,-0.281083864892,66.0,-0.232523096212,0.253476964691,0.968960233022,0.895785175633,74.192231086,240,
48.0,1.124,-0.35824425165,90.0,-0.222215023681,0.259490673864,0.94075944739,0.88771330908,65.7308211631,240,
54.0,1.124,-0.393982172035,78.0,-0.231319116913,0.277618509626,0.91995012388,0.872395256471,60.7427277308,240,
60.0,1.124,-0.446500848021,72.0,-0.254270244669,0.306611781463,0.89888417902,0.846908835496,56.1813302563,240,
66.0,1.124,-0.431698389986,66.0,-0.255070359974,0.29448895727,0.926902142566,0.859655180408,62.359267765,240,
72.0,1.124,-0.396631707317,78.0,-0.246602867305,0.288734237693,0.924227986302,0.861932683676,61.5924452421,240,
78.0,1.124,-0.39732359144,72.0,-0.253301061684,0.306752350484,0.896899925859,0.845655907877,55.7519631589,240,
84.0,1.124,-0.316408737881,84.0,-0.232454979959,0.297440098791,0.880358619311,0.853598580702,52.5428018117,240,
90.0,1.124,-0.403412418955,90.0,-0.223952752535,0.283943602835,0.894891018496,0.863122326978,55.3593767215,240,
96.0,1.124,-0.42951804383,72.0,-0.275623697944,0.336256674379,0.870931011332,0.821190299607,50.740738359,240,
102.0,1.124,-0.395438658267,78.0,-0.290926586909,0.353832085665,0.857561627058,0.804204791386,48.4957468514,240,
108.0,1.124,-0.415206163754,96.0,-0.274934444473,0.340491135213,0.858284822192,0.813146919906,48.6315483223,240,
114.0,1.124,-0.184939847397,78.0,-0.25834237418,0.285670435979,0.953944358804,0.885667678137,68.81762634,240,
120.0,1.124,-0.261002711666,72.0,-0.183794001743,0.256444052886,0.889723264478,0.888403048849,54.263603398,240,
126.0,1.124,-0.234607860559,90.0,-0.224086860477,0.293789522988,0.883726520809,0.86918409579,51.4110035012,240,
132.0,1.124,-0.498637874018,60.0,-0.325446459953,0.382960022279,0.856636467416,0.777696906014,48.3789790122,240,
138.0,1.124,-0.557031149696,66.0,-0.35168010848,0.42388828984,0.796644975834,0.727478765235,39.4793688425,240,
144.0,1.124,-0.456504318315,846.0,-0.369253234533,0.460619347779,0.730222840385,0.700519073602,29.5796018844,240,
150.0,1.124,-0.404058963549,852.0,-0.344368591553,0.459113994745,0.695245733697,0.710431701604,22.3473868255,240,
