LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.002841,-6.0,0.0148909758577,0.0425606796306,0.991783361349,0.995067267087,87.0491361956,239,
6.0,0.426,0.020949,-570.0,0.021636271125,0.0478659522151,0.990334198772,0.993886712106,86.1283490917,240,
12.0,0.426,-0.000905,-570.0,0.0148623339583,0.043022017892,0.991491741546,0.994975626839,86.88323396,240,
18.0,0.426,0.00096,-570.0,0.0157008416667,0.0426847724233,0.991789200588,0.995054451488,87.1045105655,240,
24.0,0.426,0.003269,-570.0,0.0157185794167,0.0428711417258,0.991644742212,0.995031697337,87.041688312,240,
30.0,0.426,-0.000806,-576.0,0.0149582288333,0.0420864399435,0.991973949197,0.995183206348,87.2194246093,240,
36.0,0.426,-0.011731,-570.0,0.00596643045833,0.0401433538334,0.991924308867,0.995593911018,87.1028032689,240,
42.0,0.426,0.000422,-576.0,0.017134435375,0.0428430208903,0.991989445159,0.995013483773,87.242504921,240,
48.0,0.426,0.004534,-576.0,0.0212468915833,0.0449906193654,0.991847597199,0.994495588453,87.1157616227,240,
54.0,0.426,0.006377,-564.0,0.0205131635833,0.0442549907359,0.991993294956,0.994686889335,87.2599794961,240,
60.0,0.426,0.00443,-570.0,0.0198641305,0.0441966441397,0.991897940208,0.994694652468,87.173095018,240,
66.0,0.426,0.002914,-564.0,0.0205286819625,0.0444194926833,0.992026659722,0.994617831285,87.2023209154,240,
72.0,0.426,0.00322,-564.0,0.0207526420833,0.0439681579575,0.992283322618,0.994729923766,87.4065882029,240,
78.0,0.426,-0.001704,-576.0,0.0169784911208,0.042663592506,0.992158357313,0.995028299023,87.2840344478,240,
84.0,0.426,-0.000343,-564.0,0.0182054145833,0.0434491430102,0.991961905847,0.994858294774,87.1828449076,240,
90.0,0.426,0.000301,-558.0,0.0194208646458,0.0440723530201,0.991919557747,0.994708872014,87.1466143569,240,
96.0,0.426,0.006309,-558.0,0.0197558946667,0.0445120595076,0.991676035462,0.994633448181,87.0410081279,240,
102.0,0.426,0.005731,-558.0,0.0172068715417,0.0421257069645,0.992305281196,0.995187239416,87.5076892453,240,
108.0,0.426,0.001677,-576.0,0.0109196669583,0.0409363044176,0.991870117385,0.995455821169,87.1822232297,240,
114.0,0.426,-0.000471,-582.0,0.0117288079583,0.0408857631354,0.992036138493,0.995455630591,87.2750407946,240,
120.0,0.426,-0.000418,-564.0,0.0102177987083,0.0410536039083,0.991647292826,0.995465498354,87.0819326982,240,
126.0,0.426,-0.00321,-576.0,0.0119341963875,0.041371178485,0.99183939061,0.995348447931,87.1304180496,240,
132.0,0.426,-0.001138,-552.0,0.0109036479167,0.0415209127021,0.991537175777,0.995350959084,86.9838396082,240,
138.0,0.426,-0.002841,-570.0,0.0122696392167,0.0419423916987,0.991556226099,0.995240325896,86.9695608497,240,
144.0,0.426,-0.005535,-552.0,0.0136230805833,0.04241142908,0.991619503274,0.995106765702,86.9512635217,240,
150.0,0.426,-0.002775,-558.0,0.0157789292917,0.0427673906106,0.991685807546,0.995062950554,87.0856913988,240,
